Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
242.3897261272419,0.017197239472332163,0.04926498434974151,0.001370199119504339,0.0021196071464800303,0.013373962312778263,0.030474924942351267,0.0015447982702199367,0.0009400156717074995,0.004067845606804539,0.005929848654952071,0.0022673645970387344,0.001837167026569825,0.003378803934656818,0.0032626796851048397,0.0021121461400887697,0.0007297993089649526,0.0007510006194560064,0.009930853922024432,0.002878919994710112,4.157987998339845e-05,0.001054987897710538,7.859727344453254e-05,0.0006188285528122493,0.0014738102753119723,0.006672057530536176,0.004531204717989198,0.0006834063680557128,0.00041346209269569765
242.3309934579598,0.046344319111619986,0.023362293487596383,0.001375089218146241,0.002138200371540703,0.034564586831028726,0.006704182460032672,0.0010289981171492002,0.0008488356362839576,0.005259484183228261,0.00883206130850977,0.001831285089032832,0.001772844356277767,0.0031454676471518645,0.004807497743035928,0.002101673128463658,0.0007256195421424277,0.0007673198128842583,0.010726897113438542,0.0028644415286018946,4.3756974566558204e-05,0.0010322946652930552,0.0001841116253366161,0.00062182808173777,0.001471586096449258,0.00670107625834252,0.00451845997646823,0.0006830791546908108,0.00041343447002091234
242.27228924442835,0.050198518545258565,0.03115819219329901,0.0014255930232339197,0.002102419835841367,0.0402297457875479,0.03672366155762444,0.0012786598265120633,0.0007772113091375869,0.005063156740688882,0.006885354306961059,0.001976491455445503,0.0016767371100499377,0.0032044136195956176,0.0030489935021804277,0.0021330790554259468,0.0007284225720831012,0.0009103433587578276,0.011818741250332018,0.0028824453338916756,5.129366452553887e-05,0.0010315426247613387,5.886773201005368e-05,0.0006162341284367417,0.0014728294877348047,0.006658292091880941,0.0044926277057410775,0.0006830331445731511,0.0004133880672524013
242.2136134659724,0.03389355273196408,0.04276764454011066,0.0013328988265661151,0.0021287467184712846,0.023800844867756733,0.051855907561129115,0.0013408230406117593,0.0007873795751006602,0.007538476421716358,0.007413339810141778,0.0019773484264952196,0.0017079551664100723,0.0033952689953820675,0.003482622123145722,0.002111005360803994,0.0007189308383527377,0.0015298056208331288,0.011434350783578377,0.0029331385056108224,5.2686964980547756e-05,0.0010132057154277096,3.625856510868849e-05,0.0006072342085082029,0.0014754922024194318,0.0066611055826102765,0.0045090711732989446,0.0006830474726286805,0.0004133530928782067
242.15496610193708,0.03499386833345327,0.011602908891677635,0.001406015763999259,0.0020974296230118535,0.03526876130160021,0.008683121553013628,0.0015187402947247491,0.0006987884045335111,0.00771587232398001,0.005308940001563568,0.00201802240283897,0.0016007166407743132,0.0042237790691280926,0.004154321513475052,0.002121721014982508,0.0007243581760767093,0.0017413308223909025,0.011615420379002964,0.0027247209445385836,0.00011611833610139195,0.0010492349478988755,2.9684794146573547e-05,0.0006386490732599909,0.0014598231219727273,0.006647428711874928,0.004525842753935782,0.0006828744341718828,0.0004133165052178974
242.09634713168725,0.060390832878701,0.016368488441047067,0.001384877967863798,0.002117318512920383,0.060123715294062754,0.00586863576824836,0.0019963297245342774,0.0008399198136423264,0.007851257566047513,0.01379618648292603,0.0025219332697029883,0.0016989473459967227,0.0026083423602501193,0.003887040520543191,0.002114773384376359,0.00072669191572012,0.002446939352323619,0.012102853286850979,0.0028316318480870093,5.61644871562463e-05,0.0010635574262666452,5.5415742053143274e-05,0.0006260482738253654,0.0014683341279171738,0.006660609296887536,0.004465970067677113,0.0006829405353721798,0.0004132665009085721
242.03775653460798,0.05954380936477808,0.031479377066956304,0.0013368835920255899,0.0021007475690088696,0.059921964760546224,0.026745565788380936,0.0015350272993139723,0.0009310527616857063,0.005761168391135427,0.00898133319175493,0.0022323502210671777,0.0017811261460597702,0.004150602343522296,0.004459931085038016,0.002102019881983975,0.0007259738518864137,0.001378814772098682,0.010119264969659477,0.0028358857015327037,5.785784340301393e-05,0.0010729318044765907,7.492739839133493e-05,0.0006272856147484898,0.0014684630511108492,0.006639161259273935,0.004446971347436902,0.0006828738439427442,0.000413253510689038
241.9791942901041,0.07355995981992287,0.019194163442612246,0.0014116134300608347,0.0021089625559144658,0.07670059212719478,0.024283892481922226,0.0018847980887812493,0.0008375919319740237,0.013113467189781926,0.005459831084443526,0.0025033186997868257,0.0016903060271177613,0.004222348737640622,0.005108005423777142,0.002128409039293746,0.0007287785692933588,0.0003937246771928388,0.011031797063603776,0.0028347044364420496,5.835791113921213e-05,0.0010606582306518216,7.543974141961147e-06,0.0006222521516766092,0.00147036362595485,0.006614591406304685,0.004445033734285923,0.000682763313157158,0.0004131923477905952
241.9206603776004,0.05397516990776018,0.0626870170426026,0.0012829991699110693,0.002123931411778243,0.07179800683028019,0.0502181614565986,0.001953741622670991,0.0010048861312958234,0.014263480141311579,0.004709312714872007,0.0025880327292128334,0.0018562700902579553,0.004173444540369249,0.004966255455774598,0.0021421486066953575,0.0007240275210661143,0.0006096301851466019,0.010401322037691696,0.002816374552500885,6.48282708748307e-05,0.0010185757939750626,7.12031160710257e-05,0.0006276369382150732,0.0014719416226894606,0.006675370928040891,0.004423273823343196,0.0006827710666204802,0.000413213817423449
241.86215477654176,0.05815197946500348,0.09344882897306603,0.001407747898609493,0.0020436718869016415,0.06060408217054696,0.0916490579826451,0.00119910288203867,0.0008767085812793955,0.0012001187503769201,0.009498493233223024,0.002001261560607728,0.0017256750411979733,0.002384707532516199,0.004737756721851453,0.002121279506553083,0.000726755263212765,0.0009497245823812446,0.00937846872005446,0.002811713474683808,6.852011770216215e-05,0.001030323531211371,4.080336048760627e-05,0.0006298872896761613,0.001474823163525023,0.006695471191680135,0.004472154633655077,0.0006826811320403175,0.0004131479254633872
241.8036774663927,0.07798031124982589,0.07552194733255295,0.0013990574550933122,0.0020911370434778436,0.06813424223630586,0.07395504906373299,0.0017208028452009433,0.0007959075323908616,0.0058269629603465815,0.00351733703390593,0.0023304114556925407,0.001681490572599637,0.00384509052410529,0.005668844234253386,0.002122362362947961,0.0007327781769142877,0.0010671772424252104,0.01029953431118774,0.0028201909605730774,6.567287916728147e-05,0.0010818975802377835,4.912601965061895e-05,0.0006325386773661097,0.001473761104059024,0.006603699356245483,0.004506154477832858,0.0006826419021568832,0.0004131492035708459
241.74522842663768,0.06308487439995746,0.01740219081432579,0.0012794923132463127,0.0020639734122662235,0.05315224695549434,0.023631787233019536,0.001335786827770331,0.0008930229766296318,0.0018992343339492208,0.006947708567482172,0.0020321860078110136,0.0017631407327381103,0.003935275524537512,0.004114048507928951,0.0021247441264350625,0.0007368105528843946,0.0007971280105576128,0.009453281129912325,0.002479670380660197,0.00021841637639603495,0.0010494672714809572,9.092575020308993e-05,0.0007035547651668932,0.0014767521273886682,0.0065453546334236935,0.004445908499733333,0.0006826255428338835,0.0004131352616814583
241.6868076367811,0.043241121360901844,0.008850463503629044,0.0014035908455304737,0.0020836979299768965,0.04278441099103572,0.020506659131919968,0.001637281662317009,0.0005735954410600445,0.007190416092132569,0.010426606462375108,0.0021803496392493902,0.0015204414241149966,0.00544353453673994,0.004818755275105223,0.002126984579551211,0.0007361939655439905,0.0015381366556525104,0.010307067855895748,0.0033104296023642728,0.00015727177333376406,0.0010233424803529336,8.465170505474625e-05,0.0005333618740320721,0.0014578719326620352,0.006567334396189438,0.0044255627389724,0.000682558287362902,0.00041306766960446013
241.62841507634695,0.06525584444776754,0.013784089059506323,0.0013763522266071239,0.002127011528373663,0.06582428421563734,0.009831483281922099,0.0022427373056779,0.0008146201124696284,0.004600549374331485,0.010116389109542646,0.002727276311386718,0.0016535231994768834,0.004641261827289059,0.004838724248148792,0.0021252764729187434,0.0007353222883908096,0.001684078840082425,0.010132195575189342,0.003068197654407195,5.438014530392583e-05,0.0010647755657876487,4.357715870660744e-05,0.0005840805578460059,0.0014586957171961545,0.006603731136659224,0.004419132644214242,0.0006824613839909331,0.00041301491930977063
241.57005072487925,0.053787807362868555,0.006033748182822997,0.0013856770540060517,0.0020652663156413994,0.054356207655495814,0.01177153608039667,0.0016650037527475659,0.0010070550528215464,0.008494641066767126,0.015103997432951065,0.0023915811403251485,0.0018428977384612065,0.0037281099757943414,0.0038257855222882625,0.002124919327330317,0.0007313154481610663,0.001346192876588679,0.010886686671634317,0.002961770132207835,1.1967060170196456e-05,0.0010862405591817881,3.5411744413388926e-05,0.0006033484919773183,0.0014625800127011511,0.006599826723312673,0.004416513468645916,0.0006823247527439182,0.0004130191493343011
241.5117145619416,0.044493981219900905,0.006349231715207499,0.0014183387922607415,0.0020851243731357266,0.05316985554272793,0.02278298351617863,0.001844550828957276,0.000990067613338975,0.012054428554616959,0.015150898970256902,0.002509435405945645,0.0018124411853299572,0.006930105432957165,0.003107033974365704,0.0021117811306237562,0.00072724039802762,0.0006908454027757624,0.010514055768659623,0.002921781277408061,1.569382469615166e-05,0.001032029099197409,4.1770952945953215e-05,0.0006117664728595665,0.0014655196276149233,0.006573455947101013,0.004505458761762828,0.0006822821214380594,0.00041297880847385973
241.45340656711736,0.0687823701967155,0.02364025807501354,0.0012719647172483334,0.0021135328072425454,0.07700502832791482,0.0426041638210362,0.0015843339175080243,0.0012092005022951166,0.014362001216951739,0.016180328801102706,0.0023391750190800797,0.002071874749144759,0.004834971512307175,0.004835792074542559,0.0021187185973727965,0.0007234311996419393,9.794025193582089e-05,0.008984204877985645,0.0029285411806353697,1.017474577992701e-05,0.0010131049505568465,7.408554804033232e-05,0.0006083570845551059,0.0014644490954134333,0.006561748627531855,0.00445408100079345,0.0006821041364935475,0.0004128517215760737
241.3951267200097,0.07850347181215524,0.03541339874174112,0.0014046106782471574,0.002058038542042129,0.08468242908376317,0.022224133782715656,0.0008286466565820734,0.0008542541263029057,0.00967787203372323,0.010799169509117234,0.0016290875255968041,0.0017383171153858123,0.005685699949338951,0.009800945857849746,0.00211693001864908,0.0007230964454766821,0.000641579239815711,0.010332665161603062,0.002918620342218804,1.6975148489105075e-05,0.0010730310529297033,2.2955150415691454e-05,0.0006081447551098118,0.0014658185498906031,0.006674803655575337,0.004375380390353523,0.0006821429596723045,0.0004129093703665791
241.33687500024132,0.02607234542189692,0.04529987879444512,0.0015066223699134595,0.0020907253618754067,0.024894729495032672,0.033669246365174,0.0016885302117912576,0.0009450165504044263,0.005106609566189273,0.008115679632858384,0.0023610504853812525,0.0017952145041279437,0.008849044996888654,0.006256735271875467,0.0021030719370520507,0.0007207144162671238,0.001380472736362121,0.010765238688962753,0.002926094307968343,1.952523623850106e-05,0.001059449899219698,1.149969062921321e-05,0.0006099697558981631,0.0014655449387005273,0.006539091156539527,0.004532330403880027,0.0006821113945907297,0.0004128236064479854
241.2786513874548,0.04719037268137701,0.03193539327223659,0.0014428923408987323,0.0021256887433638155,0.044442341650342186,0.019686440862231622,0.0014752022002466928,0.0010027954541028774,0.010202317229052325,0.0005800449629112477,0.0022171387721549064,0.0018878655424280214,0.004478095263144254,0.0029489371012331456,0.0021130418809126063,0.0007218379193892374,0.0030466969594035226,0.012421633151607584,0.0029102489688516424,2.061141635551522e-05,0.0011015359736026896,0.00012866432652197137,0.0006096219917225297,0.0014655302305875007,0.006567243761975593,0.004574022774883264,0.0006819684483129512,0.000412803528782354
241.22045586131216,0.05320304931586414,0.06561981685045093,0.0014437376825368314,0.002111042507377805,0.040313786969924756,0.0698978496871136,0.0016092215119069189,0.0008546608058839468,0.006784380735047207,0.007500169437568947,0.002349324806631365,0.0017461329758550154,0.005722112014261656,0.0033141096323205904,0.0021097191438900903,0.0007262118499476881,0.0015935707430078702,0.012117060974343086,0.002896310879179815,2.6192087939388094e-05,0.0010132705148313875,6.0337604482287354e-05,0.0006126993389286958,0.0014661442506058433,0.00654890735437631,0.004564414473863392,0.0006819190561230081,0.00041277863906898944
241.1622884014951,0.03804117671152371,0.044178421821899724,0.0013977350102494309,0.002112373483955857,0.04007117557352163,0.04508979345579185,0.0016830408111218015,0.001033562075130159,0.00610702072561953,0.006887033194834727,0.0024047655859518653,0.0018576019176802258,0.005800511062894338,0.005471322602407296,0.002095005407296512,0.0007166108455428291,0.001004256920909338,0.01088580748172556,0.002877357212560056,1.8281050771880603e-05,0.0010783477381002297,3.102162370809764e-05,0.000614483238626352,0.0014621585680003667,0.006509385459179595,0.004486041186060245,0.0006818064031679164,0.00041270838974901157
241.10414898770495,0.06528152943547448,0.059009645243087265,0.001408104826573225,0.002103097655069767,0.0608349912492912,0.06152489524947044,0.0016063499230264586,0.00101562131712182,0.004347569613604547,0.0032400035352708957,0.0023628473368376662,0.0018838961388976006,0.004443945793525342,0.005368882454829237,0.0021125539782095226,0.0007267254589529119,0.002648070192752978,0.012491481569944134,0.00288651321604653,2.5609848123397374e-05,0.0010815572196911114,3.710404338771191e-05,0.0006116003486450251,0.0014670222091792077,0.0065894363264008245,0.00444956872607392,0.0006817116565799649,0.0004127236390453087
241.04603759966264,0.05593092454933161,0.08534900052493634,0.0014981041302807216,0.002073518132966146,0.04611386339981171,0.09631590338043958,0.0017906667502088547,0.0010002235727716222,0.007772433694896407,0.009266333025896847,0.002505216564191471,0.001811741573628273,0.004075381658569975,0.003598223104059526,0.002101033608436771,0.0007371332372658836,0.00206168621725417,0.01248211257150895,0.002889804464170125,2.9727240257026207e-05,0.0010208530691545841,0.00010023294174627679,0.0006132682812093057,0.0014662295253834675,0.006606944185041355,0.0044924057705978465,0.0006817101446877168,0.0004126956139470377
