Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
386.2881460027038,0.013599741295936829,0.03388107282810661,0.011424777434926613,0.04535997598787929,0.0867073898260272,0.0635367352636173,0.07715597510457435,0.0550186921026343,0.057355258154319355,0.02110583982404442,0.010083238839563007,0.019529514193191235,0.010411602205486497,0.01849137469434101,0.03147581777624957,0.02458022827715138
386.13900000038615,0.013641694647811509,0.0338184855619103,0.010995047823392836,0.04531164426597567,0.08777446422829106,0.0636722243330912,0.07730422024260102,0.05507164159398641,0.05984637255321194,0.02167747912693731,0.010088304263232985,0.019641027966412407,0.010248874492418033,0.018640405888823926,0.03146693502667125,0.024565125438617424
385.98996912427646,0.013461245227963116,0.03388598337398042,0.010565228965545317,0.04561874213030066,0.08868682215288759,0.06265268670565906,0.0774756766077027,0.05495396358939676,0.0613613784033539,0.018343370301715328,0.010103577624219519,0.01961033069727527,0.010291268229261453,0.01857378235617121,0.03145795391606725,0.02456331107176589
385.84105324112664,0.013619695134583484,0.03403986527586951,0.012128283218901173,0.04284461406391871,0.088494877204155,0.06553735774112857,0.07693641694595517,0.05598091908258618,0.06127933653167206,0.02506223674919964,0.010029973789523325,0.019654717620211273,0.010308103417107545,0.01854676563745128,0.03145302375831595,0.024545825824746424
385.6922522178944,0.013736823553308753,0.03393333586185728,0.011599308298572768,0.041366868955261704,0.08575082475229429,0.06259875752822579,0.07736567013336033,0.05676755821490752,0.0559088765969237,0.020704647676205792,0.010019737548380578,0.0197301308554882,0.010335368111421816,0.018540905126939282,0.03143708098320959,0.024560517708145668
385.5435659217425,0.013395116836600387,0.033936410141410064,0.011939639410716194,0.04678509411713311,0.0845180935878347,0.06264486421814766,0.0769129672106036,0.054453245995534034,0.05302642604337025,0.020978863029097725,0.010058940777745997,0.019669542978346718,0.010293545668491553,0.01855324645677393,0.03143172355796308,0.024551409239796054
385.39499422003854,0.01347824408611956,0.03396649136912566,0.009995543052336941,0.04506958366768592,0.08712682357494883,0.06266558895895538,0.07748125920974573,0.055048362649732514,0.05847074938940525,0.0199787328482043,0.009952002161206189,0.019443852950571855,0.010337335019226443,0.018565942530041357,0.03142175281403774,0.024538984324551785
385.24653698035445,0.014258096177871129,0.03395073137245094,0.01207362171465435,0.04596816381874884,0.08919390950731709,0.06288773665798984,0.07685314028026077,0.054737543737620964,0.06339955744155946,0.020461632516679106,0.0101349171972536,0.019653232642014865,0.01029807913698834,0.01853717489789065,0.031413710641586386,0.024524186218522218
385.098194070466,0.014188411957908594,0.03343161766159044,0.010700492436273013,0.04544771702348124,0.08706369011232462,0.06597883745859216,0.07734312790660357,0.05482811489737118,0.05972911783683733,0.024110225204690673,0.010188992501675587,0.019404206885953106,0.010301738415532398,0.018524761884967114,0.031386343775812856,0.024548403702629236
384.94996535835264,0.014274227342742035,0.033799267079214476,0.011474084852559087,0.045344138251599504,0.08793361189825234,0.06516289358725769,0.07691947529240852,0.05487418159411984,0.062269537929155995,0.02523693202834317,0.00998568949747803,0.019564906639187588,0.010294067071991483,0.018505449902173836,0.031397216937063606,0.024516359528233785
384.80185071219705,0.013362879574549458,0.03404635058773892,0.011348973416014744,0.045485147907975164,0.08785381875242974,0.06214317120543817,0.07694311246805255,0.054951497372962156,0.057446230630750134,0.020404380772848528,0.009973768327064673,0.01972593606065775,0.010297058291945842,0.018492306778418174,0.03138529541813886,0.024504647696918083
384.6538500003847,0.014235334643885865,0.03403452119785144,0.011364399547659354,0.04532256536329526,0.08752007714652223,0.062406527848572445,0.07700967130979113,0.05494740831259477,0.06015618413662705,0.019643143931485526,0.010088779718502838,0.019663580822862053,0.01031200301109631,0.018524741511315803,0.03136282941230162,0.024492408070496054
384.50596309150336,0.01346048279592418,0.03450257097157328,0.011348616858880741,0.04545846634791316,0.08612467997642263,0.06208416673405797,0.07697732738396866,0.054923840606881255,0.05618772202317633,0.019758948991999488,0.010021264775203206,0.019745623535099305,0.010277848599385268,0.018469449138553938,0.03137034425022624,0.024488066492334266
384.35818985434287,0.013897135348435978,0.03378941388952658,0.011349162461106108,0.04532275829179563,0.08617976257746468,0.06457372286697372,0.07695507429112809,0.05505447020052142,0.05694047442346772,0.02409704909868736,0.010000728303622811,0.019802608953370313,0.010283524126408893,0.01850579582499681,0.03134902689687952,0.024481824587544394
384.21053015789477,0.013148474677029563,0.033644967922098847,0.011326632002185857,0.045324382021923786,0.08840770023731752,0.06429023844087933,0.07674912964723736,0.0550457706491453,0.0591307937463836,0.02229199011755611,0.009855495190433938,0.019810102174592614,0.010295849830052186,0.01850462264367946,0.03134893027178116,0.02447379342108087
384.06298387135183,0.012954997847360449,0.034311151582718205,0.011350768248007948,0.04533502681387389,0.08952027075664715,0.06473948986834586,0.07654407941078402,0.054789492602959004,0.06221109749807311,0.02433064216166068,0.009751493125379443,0.019606534449877488,0.010276573893234761,0.01849813981582243,0.03133894597513077,0.024467221401608914
383.91555086410756,0.013924935421113735,0.03386939977819112,0.011317248777407463,0.0452938581805446,0.08790917240461399,0.06410177631217256,0.07662331277399057,0.05465365555955862,0.059825347960610245,0.02266559476956619,0.009827537241648617,0.01946433588152406,0.010280935059206495,0.018496029666180126,0.03132920398727087,0.024461397877960818
383.76823100575604,0.014454526605272577,0.033846611114060746,0.011197431191759456,0.045365844754932674,0.08783301256301565,0.06411508558188965,0.07710976244975382,0.05496828099472151,0.05970634343577659,0.022584159555714155,0.010136591277617733,0.019730986882919584,0.01028745326661625,0.018467029891032927,0.031317307866318936,0.02445431217317458
383.62102416609133,0.013187282010554809,0.03408769364423522,0.011303503742704493,0.04518483930581418,0.08778507792061334,0.06539994749599261,0.07642931276839939,0.05488653774323393,0.059441239414013414,0.026202422258514126,0.009655496290545207,0.019705466243658345,0.010278659341626892,0.018479478079135386,0.03130900514366286,0.024445706956962767
383.4739302151074,0.015010398348852273,0.03442546574131406,0.011359953098346436,0.045205488267527294,0.08489542518147747,0.06626557390089033,0.07702912625798689,0.054946040823052496,0.054835283440440176,0.028506466193537035,0.010171969111227117,0.01968181952173547,0.010274279907949052,0.018467456660584265,0.0313013250571825,0.024438288704834082
383.3269490229974,0.017952876386691855,0.035751123888523445,0.011364933011119517,0.04511474896888448,0.08110606670324298,0.06429874808028152,0.07690283805285479,0.05473679481086377,0.04851471965090111,0.02594428421906158,0.01013981235360835,0.01953337303303475,0.010292858267934421,0.018461282500756408,0.03129169642329378,0.024432644456494273
383.1800804601533,0.018479683721410928,0.02395681778856465,0.011347647358003657,0.045244062833792724,0.08437714926496778,0.059965095097575936,0.07654537537575516,0.054593613012487746,0.05420628825094728,0.014290075329167522,0.00982088961773379,0.019497238219107274,0.010287548644876738,0.018458399383598147,0.031280758552032155,0.024425088662148774
383.03332439716587,0.027179196844070913,0.02224910472117277,0.011323419802295762,0.04507549964384779,0.09293055276420448,0.05665749419381464,0.07668792978489072,0.05477760859620072,0.07564435837216227,0.011323513352253184,0.009961584142698694,0.019535279143532345,0.010289738238184683,0.01845528956668998,0.031270029580473854,0.024419288727305196
382.8866807048239,0.01272282343231557,0.042063589387963875,0.011307345769253989,0.04515643741866746,0.08420353393804583,0.06660719270800322,0.07672709100822867,0.054890416276997804,0.052707318637623464,0.03137543519660993,0.009961703965827745,0.019815463849402113,0.010240727614543492,0.018481023824442402,0.03126735123022326,0.02440838871665505
382.74014925411416,0.017421602292915374,0.035549092172967846,0.01130663855942039,0.04514540692546681,0.08977862068756555,0.049934579466158605,0.07668326970307601,0.054598748152645996,0.06752054230249663,0.004511909221018158,0.01000364897075664,0.0194467515997793,0.010249146977862243,0.018427276481898576,0.031243665938371835,0.024396753371306493
382.5937299162204,0.009243902281516598,0.035320785638667966,0.011274857089450023,0.04503116908577707,0.0802423372455883,0.060308603021962684,0.07668257173687255,0.05477132517433991,0.04414578750917349,0.02349881905555856,0.010022211914859948,0.019652467730079264,0.010243245704365554,0.018404036890718352,0.03123853176516597,0.02439268707020865
382.44742256252397,0.014151614140924485,0.035713263526994804,0.011255483184683782,0.045074691711472964,0.08177870585927959,0.06572812540663048,0.07651226833420631,0.05469929383793302,0.0482219766907618,0.029254960209928772,0.009830660130582269,0.019631024276218687,0.010232118154473986,0.018428969232817182,0.031244980637044194,0.02436929762490751
382.3012270646025,0.012344556330658268,0.03421040956889087,0.011333941521323224,0.04499750046607135,0.08949556843504208,0.06389935345626957,0.07654057771198507,0.05460570809583739,0.06266697451644529,0.0227868452809982,0.009998614357292178,0.019464470247882868,0.010238205285799351,0.018483720941240525,0.031218490579674935,0.024386282776380466
382.1551432942301,0.012155920911653493,0.03430033188813806,0.011229337570309927,0.04501294445174089,0.08855938854199742,0.06177448694463572,0.07681120063744507,0.054399516098545986,0.061395114922887045,0.018521385204316346,0.010202125966289256,0.019259667498767164,0.010398131078569305,0.018441078723750826,0.031214071260488467,0.024385131213564407
382.0091711233767,0.012702403184684314,0.034274540014695924,0.011066229424334302,0.04499359244106238,0.08668289577967507,0.06302374126004072,0.07705039357673796,0.054484789442688086,0.05763278121981187,0.02139510546902622,0.01031126775623517,0.019296086577291174,0.010273764661501367,0.01845394995101474,0.03121016577331902,0.024374047878393614
381.8633104242078,0.012599261377370897,0.03425921300546341,0.011446317063445819,0.044663787320877286,0.0870342698290811,0.06646718078383473,0.07686123302311829,0.05500293811877492,0.05845937361976818,0.027630093810607954,0.010209410120030108,0.019665293415558262,0.010251986921017255,0.01841668788007343,0.031193133226209965,0.024366267062376684
381.717561069084,0.012034510691264735,0.03395051156290085,0.011652655242078154,0.044266833408279777,0.08506514366651993,0.06670134477945636,0.07628893789892173,0.05470320865358253,0.05382072017752291,0.028824463102672507,0.00994635833901356,0.019397187327127054,0.010254003861362302,0.01841518505980173,0.03119626973512862,0.02434912615782415
381.5719229305609,0.013114475543118106,0.03494192971122736,0.01286535845274579,0.04633996616917371,0.08314238095694851,0.06231602009635902,0.07644881713144461,0.053967355745856156,0.05099470312849631,0.02391442925142217,0.010420258699241979,0.019411704477154394,0.010243078751219395,0.018410569148599835,0.031181078448114248,0.024345250965008332
381.4263958813883,0.01330944586877421,0.0374000868917799,0.01357260504130421,0.04501036043248833,0.08853832732944063,0.05357729261458342,0.07564336520210765,0.05425364744165905,0.06091045616450299,0.009500932336962574,0.009991537240375827,0.019247289010876825,0.010228100924411196,0.01839181195273775,0.031165801496654728,0.024340680516934683
381.2809797945102,0.012669913469421385,0.03453495365922773,0.01030972411634657,0.045411472019638,0.08485980791513373,0.06572773955017465,0.07689235128550179,0.05441288727171904,0.05460673609937154,0.027572070669941034,0.010076747808683666,0.019508675408291095,0.010180231141123241,0.018438417092433542,0.03116887209436239,0.024334238701465893
381.13567454306406,0.01160912903155907,0.03482861321940298,0.011754651716591092,0.04409969647351667,0.0872570411368014,0.054670425815663254,0.07650521850835798,0.054967943615023704,0.05852336645529745,0.007843022013227787,0.010157043484933652,0.019593631765063884,0.010241767089897116,0.018354946812863704,0.0311583037154171,0.02432396133086127
380.990480000381,0.012670093705475722,0.033963659479531144,0.011152512787373978,0.045457159393797165,0.08210099796131268,0.059724754508685814,0.07667871315805097,0.054389677600459596,0.04889426343602156,0.02217911287383394,0.010045039243901094,0.019458184441282344,0.010241569843068787,0.018376941393905857,0.031149635563977547,0.024319091119080212
380.84539603998485,0.012289660065374446,0.03434209210837038,0.011178245175970688,0.044603614643362925,0.08474959562662912,0.06646782253983276,0.07715850724247597,0.05487330201593541,0.05322345014080242,0.030195570246553245,0.010693047581830527,0.019732700892437102,0.01023548507936621,0.018370810891446106,0.0311348458319238,0.02430647872008074
380.700422535592,0.012316128505503576,0.03450228174737239,0.01134142617839034,0.04495793705660707,0.08722161967100081,0.06475532434598018,0.07642224295363835,0.05453088389787353,0.05791082471617212,0.025073721595112803,0.009766753095102696,0.019434437825443237,0.010226235014188364,0.018377110407591987,0.031135922178266134,0.024306364213983345
380.5555593611112,0.012504642961468455,0.03338530992441606,0.011189130494361864,0.04494770727943038,0.08830862084715839,0.06162323888459025,0.0775296966704932,0.055186896336646744,0.060204749623405725,0.01956289726197441,0.010856765006667966,0.020025262462270682,0.01022465638204986,0.018360962895661095,0.0311220853698035,0.024307022450773708
