Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
595.6521798695653,0.06359694148947341,0.04333601241479455,0.018860082977461497,0.032228007685309694,0.005865398439285796,0.07473823988920002,0.024005720466975067,0.04767575923039618,0.05177946952936442,0.057724250857783016,0.00421948888702202,0.0076391444395684256
595.2976250005954,0.06356232688842865,0.04331119864703242,0.01884985168205088,0.032210458960658224,0.005862656519561281,0.0747021266844304,0.023992967112602865,0.047650441973061966,0.051751571728192065,0.05769311730512059,0.004217216435587623,0.007635026400614844
594.943491969661,0.06352865832767354,0.04328828220109431,0.018839437468733785,0.03219339220102998,0.005857367253165712,0.07466070303932075,0.023980593228802673,0.0476241652521473,0.051723707457842626,0.05766206156251697,0.004214945078740162,0.007630915162931998
594.5897800243758,0.06349352929882554,0.04326580262036743,0.018829979830082548,0.03217603895796953,0.0058571044732819875,0.07461861822572237,0.023966127186535607,0.04759859630153824,0.05169585988609078,0.057631037928474245,0.004212677224626865,0.007626807827748007
594.2364884141415,0.0634598376235625,0.04324177371201331,0.018818879799895206,0.03215865448241236,0.0058521525480331035,0.07457966104180346,0.023955451562044938,0.04757315457685592,0.051668059312499105,0.05760002341633242,0.00421041186487078,0.007622704310035782
593.8836163901426,0.06342588904249596,0.04321752202849303,0.018809746131463988,0.03214148113991841,0.005848953596074232,0.07454200553034372,0.023940354915148773,0.047547365848181006,0.05164031326211321,0.05756908928728602,0.00420814875211991,0.007618607730613748
593.5311632053414,0.06339225652328048,0.04319584299342143,0.018799133824032834,0.03212423307694657,0.005845696767948325,0.07449840570183945,0.02392860023467061,0.04752181012911331,0.05161256127742832,0.057538179833857415,0.004205888443142136,0.00761451549930237
593.1791281144722,0.063358258432271,0.04317307959909721,0.01878897151481968,0.03210722022075437,0.005842059169120144,0.07445756861888111,0.0239159365956972,0.047495764886304255,0.051584876567894566,0.057507286106837405,0.0042036314697310945,0.007610427400119624
592.8275103740368,0.06332343015768219,0.043148365389308975,0.01877902828376658,0.03208985109695794,0.005839658906497289,0.074421963738955,0.02390280717606751,0.04747064715847258,0.05155720003267152,0.0574764473119796,0.004201376102625568,0.007606346692828867
592.4763092422986,0.06329027344314742,0.043126588237189956,0.018768706586947053,0.03207255065511072,0.005835142927190785,0.07437870821439468,0.023890523215994417,0.04744545821371643,0.05152957961699687,0.057445744026311606,0.004199123065726226,0.007602270345604677
592.1255239792778,0.06325707361423531,0.043103014693555715,0.01875874276107945,0.0320554602448056,0.005829520099433526,0.07433971523180673,0.02387756373684947,0.04741984046379225,0.051502034724249336,0.05741486916260777,0.004196874517767836,0.0075982005560831034
591.7751538467456,0.06322159576096321,0.04307968287057217,0.018748904478387722,0.03203827089744276,0.005830852618434766,0.0743004248750455,0.023864367607489972,0.04739460755878424,0.051474502529272506,0.05738422755108154,0.004194629378938272,0.007594137216569069
591.4251981082201,0.06318765354282017,0.043058189603385005,0.018738589446754522,0.032020948302062306,0.005828299511815415,0.07425639483766999,0.023852221725952392,0.047369673901625824,0.05144684211084687,0.05735355163052742,0.004192386836562717,0.007590075201048003
591.0756560289599,0.06315476946843901,0.043034175534254294,0.018728711322436566,0.03200412194556562,0.005821946877040292,0.07421940486009805,0.023839149005024374,0.04734367340856925,0.05141937353481151,0.05732273719696088,0.0041901465222441234,0.007586018484075769
590.7265268759598,0.0631209193314697,0.043011273451790594,0.018718977509591703,0.0319868288849773,0.0058198943724485745,0.07417881674673371,0.023825814455976133,0.047318901538713314,0.051392055381732006,0.05729219001244583,0.0041879082881518285,0.007581969867018288
590.3778099179458,0.06308626779778784,0.042988809789306616,0.018708656726036124,0.03196969217725193,0.005818061778226533,0.07413790835136148,0.02381381079420798,0.047293850606835004,0.05136425505618696,0.05726154549057153,0.004185674211119025,0.007577925185742605
590.0295044253688,0.06305408479523272,0.04296615429181703,0.018698876654809602,0.03195295900585824,0.0058126406064823955,0.0740997495075975,0.02380070011617369,0.04726784795576703,0.05133722056091978,0.05723151751484013,0.0041834432784641756,0.007573882867543938
589.681609670401,0.06301954784477089,0.0429420639934279,0.018689138886864055,0.03193577145040131,0.005812321677981851,0.07406108849272494,0.023787546842341835,0.04724306523581493,0.05130999893827273,0.05720057541386917,0.004181213328177155,0.0075698491317689265
589.3341249269299,0.06298561825683827,0.04292028263928225,0.018678814373905592,0.0319188392481906,0.005810870280676499,0.07401874425875961,0.023775600732560173,0.04721779795640412,0.051282704281923004,0.057170364200527214,0.004178988027483944,0.0075658201260749005
588.9870494705538,0.06295334425892686,0.042896893572669736,0.018668865558353412,0.03190208382360392,0.005800651947981547,0.07398146907823568,0.02376284624626947,0.047191959824751835,0.05125504437202475,0.057139900916400074,0.0041767649288243095,0.007561791309951654
588.6403825785757,0.06292027502899658,0.04287425987222867,0.018659328914844852,0.031884709431456125,0.005796111237746217,0.07394079311953289,0.023749568973215042,0.0471676364163214,0.05122785753681772,0.05710914976383571,0.004174545037788293,0.007557773013992898
588.2941235300001,0.06288364602116171,0.04285283856607391,0.01864916954873057,0.03186784758138238,0.005805689432861284,0.07389809577514116,0.023737751901499224,0.04714259643990521,0.05120087647316795,0.05707889457039687,0.004172327273434068,0.00755375796754382
587.9482716055262,0.0628533686505946,0.042828961445488034,0.01863935461058007,0.031851634201888995,0.005789274623004499,0.07386108604500911,0.023724880109688845,0.0471161951799718,0.051173055346480874,0.05704840225345045,0.004170111960511601,0.007549744692287014
587.6028260875441,0.0628186466659308,0.04280482479042933,0.018629511484288513,0.03183434131308548,0.005792271824754193,0.07382967366438595,0.02371203152262728,0.047092128226833146,0.05114649650720334,0.05701897038219248,0.004167900602417455,0.007545741358508263
587.2577862601293,0.06278519987303202,0.042784401828669244,0.018619078449365396,0.03181710806380295,0.005790750083729947,0.07378134900827757,0.023700619600730364,0.04706787107107058,0.05111935944392623,0.056988134333140886,0.004165687747828574,0.0075417403968554885
586.9131514090376,0.06275415653840156,0.042761609920708335,0.018609436105947043,0.031800870653632914,0.0057808266057335495,0.07374289082758347,0.02368757143995111,0.047041550082959536,0.051092386310150346,0.05695800345241315,0.0041634840772829095,0.007537747073847165
586.568920821701,0.06271901626835359,0.042738618353826724,0.018600355130361956,0.031783460540226204,0.005781957981332945,0.07370505175014523,0.0236733126268716,0.047017947454948576,0.05106519310633123,0.056927861386926695,0.004161277922034537,0.0075337582314443955
586.2250937872217,0.06268560248043124,0.04271710495767062,0.018589953687977927,0.03176626354522805,0.005781024149895232,0.07366118097095098,0.023662124453649944,0.04699393044244912,0.05103818819157555,0.056897636826126474,0.0041590798020609485,0.00752977400298983
585.881669596368,0.06265762557839309,0.04269628227841764,0.018580465434516864,0.03175036817457772,0.005762467982665927,0.07361661773304314,0.02364877298224628,0.04696703257988925,0.05101122020884534,0.05686762535532395,0.004156879027889908,0.00752578970167579
585.5386475415692,0.06262355771205426,0.04266721488752715,0.018571443608721875,0.031733484674404386,0.0057577452380376225,0.07359880194103037,0.02363441174353323,0.04694248494742783,0.05098421024437862,0.056837566003738946,0.004154680550895244,0.007521815324956156
585.1960269169106,0.06258447823522735,0.042648594797957726,0.01855983921522232,0.03171628873053684,0.00577561079193401,0.07354818645660736,0.023626112265024136,0.0469187662173701,0.050957271215078294,0.056807556292595415,0.004152494032003893,0.007517847936755267
584.8538070181287,0.06255947459755895,0.04263213066970973,0.018551524225722718,0.0317016621020243,0.005751843681175991,0.07348928415086214,0.02361011774329759,0.04688915472707384,0.050930429882232404,0.05677761341710066,0.004150297916686985,0.007513872990897413
584.5119871426068,0.06253302890706872,0.04259877567255328,0.01854179913759917,0.03168337460659532,0.005720437951923381,0.0734846387508532,0.023597622172406373,0.04686805159448264,0.05090353207838403,0.05674771074911914,0.004148110316129019,0.0075099183736091054
584.1705665893693,0.062487265131303406,0.04256599147469257,0.018529659170979703,0.03166741983482793,0.005751451841342744,0.07348116776936055,0.02359060308770246,0.04684171194598393,0.050876717424906015,0.05671778662417039,0.004145932602540079,0.007505960379619737
583.8295446590778,0.0624538966720201,0.0425535342757123,0.018520659583704076,0.03165321397955044,0.005757633244756131,0.07341014885320316,0.023576339080720776,0.04681136026158991,0.050849967863485064,0.056687975588263405,0.004143747409032172,0.007501999373596122
583.4889206540257,0.06242030775327218,0.04253624205482592,0.01851139898104818,0.0316331668195331,0.0057583708387759945,0.07335447138562766,0.023562986309517885,0.046794544804699606,0.05082318251992393,0.05665818903550197,0.004141565924413734,0.007498067117346461
583.1486938781342,0.06238865317878237,0.042511731585707535,0.018489182228487007,0.03161418101055169,0.005750130925921632,0.0733236194690577,0.02357944256508288,0.04677554087553401,0.05079647228727535,0.05662837849861157,0.0041394352642433055,0.007494135483153102
582.8088636369465,0.0623536718800137,0.04248926594952767,0.01850737866025893,0.03159101967408149,0.005754887209248238,0.07328556915239814,0.02350331043449889,0.04676581451236289,0.05076982492627761,0.056598666616226555,0.0041371566773595716,0.007490222793816587
582.4694292376238,0.06232134029444923,0.042468463179746854,0.01848089420400297,0.0315902673351875,0.0057504800593315445,0.07324174404109161,0.023528481074379343,0.046704967836283154,0.05074314780390954,0.05656898471092985,0.004135048238882354,0.00748623304596218
582.1303899889407,0.06229018716692581,0.042444007552876695,0.01847437114581583,0.03157114047630223,0.005741278156785576,0.07321044138775169,0.023509020697779718,0.046686363334059726,0.05071653319990591,0.05653926886163421,0.004132867230962426,0.0074823169041450055
581.7917452012799,0.06225631199323418,0.04242321155325366,0.018461092170454312,0.03155130038999457,0.005743220090481372,0.07316852738703251,0.023505205807991248,0.046669539253052415,0.05069000599833509,0.05650965077098015,0.004130715491523843,0.007478406565373467
581.4534941866281,0.062223334640736906,0.04239875618698919,0.018449811048057735,0.03153631784095683,0.005740353052150375,0.07313523759603921,0.02349640666005477,0.04664153340232559,0.05066345036833499,0.05648009344384738,0.004128558555127769,0.007474484954067762
581.1156362585707,0.062191241241722234,0.042379547312950884,0.01844161806389187,0.031517967240908364,0.0057358528792089275,0.07308945639621467,0.023480802984282508,0.04662127219538926,0.0506369176652508,0.05645051674200337,0.0041263914798722314,0.0074705804539186675
580.7781707322881,0.06216030640200607,0.042355760175793726,0.018431029298875665,0.031500106249293974,0.005727858734158056,0.0730556696831613,0.023470888395235236,0.04660004186676154,0.05061045360700288,0.056421000805399586,0.004124237884943239,0.0074666757853500175
580.4410969245503,0.062127382257914726,0.04233303058589725,0.01842105733179589,0.03148322242053797,0.0057250866913966,0.07301796082961691,0.02345942510465473,0.04657678851398772,0.050583993736747226,0.05639152587506815,0.004122084437831995,0.007462777485228513
580.1044141537125,0.062096022989086445,0.042311250167364846,0.018413165346234942,0.031466839037616906,0.005717749882548782,0.07297960146669762,0.023443135355961934,0.046552274136646005,0.05055756820909802,0.056362045098222506,0.004119923427107811,0.007458880158145168
579.7681217397102,0.06206468589378495,0.042288658216491755,0.01840337918987565,0.0314486139081757,0.005713138418485684,0.07294307059766907,0.023431519685311708,0.04653209481989565,0.05053121190481841,0.056332649937699715,0.004117773243784564,0.007454990712998334
579.4322190040557,0.06202817030347659,0.04226566231296228,0.018393257365896084,0.03143341447380138,0.005722727450562258,0.07290591570087838,0.02342036346606809,0.04650511196243827,0.050504844787838246,0.05630327754551558,0.004115627295767435,0.00745110233404191
579.0967052698322,0.06200308727879405,0.04224547092205692,0.018385965175810065,0.03141777000687379,0.00569594479622496,0.07286347387263441,0.023402778718422376,0.04647921070666331,0.05047850501467324,0.05627390618355202,0.004113473354605126,0.00744722018392537
578.7615798616898,0.06197619969662627,0.04221679711499742,0.018377583085723667,0.031400047572678814,0.005680702187442853,0.07284879424570931,0.023388096432073385,0.04645810975685568,0.050452312531618415,0.056244642068629135,0.004111331250417297,0.007443344577431411
578.4268421058416,0.06192930600913411,0.042190343771799504,0.018367655795600554,0.03138393391785736,0.005706259763937889,0.07282820722472792,0.02337673023107926,0.046433416847974016,0.050425894660888475,0.05621541231199967,0.0041091939861969545,0.007439468068942848
578.0924913300579,0.06189033084836765,0.04217630149892244,0.01835855540049214,0.031368336478777056,0.00573647645697957,0.07276104169113756,0.023363391998248707,0.04640745120312797,0.050399735028230475,0.056186096615354834,0.00410705098382688,0.007435603522015934
577.7585268636627,0.061864287658714615,0.042163215145040074,0.01834927789517407,0.03135198075339896,0.00571906571428206,0.07269398290835428,0.023350573648061708,0.046383637456937785,0.05037353738246993,0.05615690060685292,0.004104916716243842,0.007431734473364486
