Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1697.9626655365028,0.14989516503293548,0.13635468426495234,0.044125868723096956,0.04602105685844737,0.006739901768423086,0.006847740036052555,0.005120836526945544,0.0029631407774132106,0.013018040484206338,0.014569510082312684,0.02866466446774794,0.0042043659530993,0.01902377276798056,0.0051911238592315,0.031339639457527366,0.013595730705532848
1695.0847627135595,0.15230546035470188,0.13875055630071398,0.04539141727349124,0.04719412602883306,0.006843680926274653,0.006953460209449211,0.005193813494792486,0.0030325610533557296,0.012985851889675899,0.01454570645130076,0.028616916627459646,0.004197227017548323,0.01897882364928938,0.005180441418749646,0.031287057490815826,0.01357305141581156
1692.2165989864639,0.15477596172216512,0.14125003229544755,0.0467259732558941,0.04843151638532334,0.006952277773049827,0.007061474700910889,0.005271007161473634,0.0031059166349255147,0.012978348525156507,0.014516668037018347,0.028569486697792523,0.0041903591699161595,0.0189657444264796,0.005176630552515609,0.0312345768359181,0.013550244709753507
1689.3581250016896,0.15731513014572715,0.14385487951102494,0.04813034216883492,0.049733785268076966,0.007065572705837075,0.00717259437614692,0.005352457049789894,0.003183257972394952,0.012952449806395561,0.01449564444003698,0.02852218792145779,0.004183423526392312,0.018929167196395154,0.005162524553260041,0.03118223915851124,0.013527581034778914
1686.5092917386175,0.15998845796792566,0.14650366316967556,0.04961600747026713,0.0511120300050137,0.007180387770091295,0.0072900198546974404,0.005438904928568562,0.0032651445489188654,0.012918162463905687,0.014476139267980056,0.02847510974173627,0.00417645391742412,0.018885457851499764,0.005148228635147949,0.03113006139181317,0.01350505279429871
1683.6700505067345,0.16272977934998897,0.14927556783899357,0.05119717022488045,0.05257903958690155,0.007300797115227143,0.007410145283125324,0.005531148461379518,0.0033525479033817023,0.012907642097081881,0.014456002052963489,0.028427946587540064,0.004169645972121808,0.018866010821685292,0.005132101131417075,0.03107836509052398,0.013482480156783843
1680.8403529428576,0.16555188153774417,0.15217070225495974,0.052860978387673764,0.05412289341078433,0.00742680406916211,0.007533809157759291,0.005628440156401846,0.003444657501250764,0.012889223032473855,0.014440376681211495,0.028381364205700255,0.0041627379394381615,0.018839633223288677,0.005113647531035288,0.03102634422050883,0.013460131415496608
1678.0201510083893,0.1685369062190513,0.1551116888578676,0.05463613511408782,0.05577089953810126,0.007554224202725507,0.0076652305033932605,0.0057325750700833004,0.0035429431996436885,0.012882621829900095,0.014448480450809115,0.028334724499921863,0.0041557919160250595,0.01882310094922025,0.0050701959121183275,0.030974768359478853,0.013437907646621046
1675.2093969865998,0.1715956542826737,0.1582038531130266,0.056543886975890675,0.05754200008525567,0.007688434871474219,0.007799607086208127,0.005844737374787723,0.0036489577662456125,0.012849440980419966,0.014397536247558846,0.02828854694302093,0.00414917689429921,0.018781785474056657,0.005088604453051238,0.030923157522107676,0.013415351655632613
1672.4080434799332,0.1747453612908673,0.16144580167530945,0.05853937552350012,0.0593939928261899,0.007829528458524786,0.007937888678813803,0.005962183208450009,0.0037602017683064483,0.012839992433569793,0.014376545988420844,0.02824220728971254,0.004142252941011631,0.0187621758146026,0.005075084596178946,0.030872020473154103,0.013393332729676933
1669.6160434073458,0.17809152337324932,0.16473922047605302,0.06063818263867543,0.061343427578865066,0.007972026753847955,0.008085639866119777,0.0060860985508100676,0.0038768454137120567,0.012837194354285238,0.014334117321582034,0.02819613609083784,0.004135633592976256,0.01875023718588431,0.0050806302309398645,0.030820982042173754,0.01337103428156794
1666.833350001667,0.1815168633983201,0.16821963091612424,0.06295040020317234,0.06349283164597554,0.008122850298297398,0.008236610713111265,0.006223151897405952,0.004005210665509152,0.012793158243341422,0.014347393267927897,0.028150903551921295,0.00412853884558276,0.018697570219662937,0.0050366128902595,0.030769244088917975,0.013349438419303705
1664.0599168069887,0.18503898167531405,0.1718897130354774,0.06547953972401939,0.06584289428331516,0.008282668138781294,0.008391525402442845,0.006373258800732366,0.004146393700516679,0.012778252155285875,0.014324318531632298,0.028105075253988414,0.004122201275329219,0.018673717596089014,0.0050254179798087505,0.03071862430940484,0.013326977050517759
1661.29569767608,0.18881577829906254,0.1756028562568604,0.06814718239187875,0.06832101685065761,0.008442866376296213,0.008559033514489034,0.0065317172649181,0.004295773196411714,0.01277549663341978,0.014304879125803636,0.028059894804893095,0.004115497041503311,0.018661186083120236,0.005010516026511484,0.03066765764819108,0.013305109385257526
1658.5406467678279,0.19266542231322814,0.17956376177156066,0.07100645642737946,0.07097853630489197,0.008613982157179262,0.00872940431151384,0.0067019846703657805,0.004455697174907343,0.012728261746482056,0.014280448708065484,0.02801418293470262,0.004108630266965957,0.018607285377408467,0.005002235859079676,0.030617873276997585,0.013283645189983541
1655.7947185447024,0.1966229183477227,0.18376061873393035,0.07414013445580128,0.07389157567446361,0.008795858909937296,0.00890473243952978,0.006888981184879418,0.004631185696161675,0.012717338080964063,0.01425978070807712,0.027969613467473297,0.00410198555260168,0.018586956414331814,0.004988967820458799,0.030566997784609033,0.013261857632531966
1653.0578677702483,0.20092552771993355,0.18797302570114283,0.07752781311449547,0.0770405514278373,0.008975884395202444,0.00909773796987423,0.007091398288320468,0.004821303186057149,0.01270063655936834,0.014245049525248353,0.027924939126957433,0.004095404879093063,0.018561601021729112,0.0049706308600617755,0.030516726324684204,0.013240145683918752
1650.330049506601,0.20523133596139467,0.19256881896584965,0.08120412284752644,0.08045881937678426,0.00916956804958681,0.009293698386712705,0.007311482839488869,0.005027627062405761,0.012677470560552274,0.014218388017856364,0.02788021166847196,0.004088463618936707,0.018529601603168022,0.004963331955912267,0.030466779857931083,0.013219089438384629
1647.6112191120264,0.2097959451931026,0.19732793641167196,0.08526107562803277,0.08423151311153991,0.009376530160478359,0.009495701468456493,0.007554777685505909,0.005255524446761292,0.012663811326123342,0.014201304833394051,0.027836377906449956,0.004082001756437165,0.018507267645853077,0.004947445648600005,0.030416348380311355,0.013197341188482094
1644.901332238487,0.21476446309549468,0.20212308262168927,0.08970775247462882,0.08836653496720002,0.009574165614745793,0.009726639300366647,0.007821773302573597,0.005505718777082558,0.012647424403304752,0.014184789479173508,0.02779309488112246,0.004075314568114319,0.018481976942473718,0.004930390880487844,0.030365623489648254,0.013175926912871429
1642.2003448292285,0.21954788826659388,0.20758222975986468,0.09460034288790403,0.09291714855088695,0.009775405070938159,0.009975200842909916,0.008116011975302387,0.0057810664695311055,0.012632420037950438,0.014165735758966078,0.027746906608036075,0.00407192664884869,0.01845538272019444,0.004914427238879907,0.0303184569723822,0.013151342223551847
1639.5082131163936,0.22427477326594486,0.21361821528213285,0.1000712337733689,0.09800621320298042,0.009993117316471905,0.010231201901027127,0.008445510292784906,0.0060891970707388455,0.012611385958282506,0.014148041671633808,0.02770499009370042,0.00406327494994388,0.01843026946248989,0.004900929376282465,0.030267142006292373,0.013132317877197461
1636.824893618658,0.18804322465994117,0.2688996745499052,0.10616365879225396,0.10367331553304396,0.007447516945957427,0.014904908872106814,0.008812813913532351,0.006432835890194473,0.012593375437328767,0.014129989523564836,0.027661584598199902,0.00405456430669307,0.018403927967046946,0.004886862431134829,0.030217727140307717,0.013113820912444635
1634.1503431388892,0.23862420465134274,0.2224900583084952,0.11295745848409187,0.10999318856455022,0.010645794006461682,0.010586217743273224,0.00922293596193122,0.006816073419753517,0.012573573790008922,0.014112086770838876,0.02763051493534263,0.004065255194703373,0.018376029993009437,0.0048702570944137245,0.030156060513432698,0.013074297094956859
1631.4845187618273,0.24232248168433387,0.2313560406660296,0.12033659385506568,0.11685464822275166,0.010977064288644789,0.01080702640428575,0.009668539199057516,0.007233309104979447,0.012562288102688399,0.014098677141389026,0.027580243805982937,0.0040475382231449026,0.01835411747499228,0.004852398811096126,0.030114247692017593,0.013065304504748245
1628.8273778517919,0.2479500233590038,0.23899266713726944,0.12974116312008513,0.1256094307375452,0.011309014367488253,0.01106447641599001,0.010238162113855347,0.007763203163606452,0.012551471427149404,0.014082556822681384,0.027539077728244914,0.004041529741760958,0.01833213132832518,0.004835399857450334,0.030065116753099606,0.013043982043523606
1626.1788780504069,0.25691819605646676,0.24406951983958267,0.14000413142084442,0.13515721361762348,0.011485645249322394,0.011510268079370556,0.010859604377405596,0.00834356966319148,0.012526102084031052,0.014064956949561832,0.027495134794491935,0.004036160491267395,0.018302533449891484,0.004819270306215989,0.030018629818219626,0.013022467257411042
1623.538977274351,0.26583285748609753,0.2500244934684532,0.15191938025860519,0.14624152263302453,0.011809764355284915,0.011822133317137861,0.011581853600602671,0.009017237635654025,0.012508177852730925,0.014051103918884398,0.0274614657944457,0.004030147692251179,0.0182762722880019,0.004800640927335025,0.029961647055510233,0.013001083592273454
1620.9076337131285,0.2721453314079209,0.25942752145475817,0.16603629527201044,0.15936884076372368,0.012169557074972304,0.012155117291472927,0.01243832012364347,0.009815197739038224,0.012494880561331682,0.014033970675557887,0.027426540165159715,0.00403963704994641,0.01825507227669554,0.004784770304819671,0.029906566288257743,0.012964825559963478
1618.284805826861,0.2807394510639182,0.26758688514301476,0.18295532013076501,0.175135667095565,0.012518945637434728,0.012543797513525147,0.013465529146405048,0.01077477646000492,0.012478561175760147,0.014021713099386988,0.027393451149715597,0.004004134002653535,0.01822931446362607,0.004762847869509653,0.02985083663983298,0.012973977352283634
1615.6704523441035,0.2905819994869306,0.2755696663741775,0.20363274445466445,0.19435879743132348,0.012851510809919003,0.012992356980330475,0.014721811475511482,0.011944211037798573,0.012465533203354534,0.014006043159398367,0.02736971475527307,0.0040089302824421365,0.018210089600144457,0.0047476991709679665,0.029785487566949563,0.012943131747612937
1613.0645322596777,0.29739523814458607,0.28778866970661315,0.2294762421185846,0.21839250056245993,0.01340787794538895,0.01326940917929407,0.016292911963454178,0.013407074358921725,0.01244862331665998,0.013991779601585418,0.02740880958069016,0.00403288850413812,0.01818535916887922,0.004728340841740489,0.029654245339679763,0.012895238665907888
1610.4670048325283,0.31479095632661586,0.29073646109514123,0.2626346419417413,0.2492229975310357,0.013477304300851466,0.01409632344458088,0.018309809142427486,0.01528421303060086,0.012421507917621184,0.013971281351753816,0.02720340035736297,0.00393343208495825,0.01814787597536645,0.0047173355011321735,0.02978750596675153,0.012968690298034909
1607.8778295836014,0.3203270975140517,0.307035600448311,0.30687711656612776,0.29033945045806564,0.014239007676040005,0.014296449017075268,0.021002216876850995,0.017788190182294647,0.012423966817301006,0.013967975343151761,0.027253550597166352,0.003942793721471322,0.018145762948834427,0.004684417728036453,0.029648491299329102,0.012933858520859313
1605.2969662937403,0.33293562754078815,0.31786054731434454,0.3687238294212485,0.3477764222559503,0.014705111522449086,0.014859218210907887,0.02476736290673667,0.021287176115742015,0.01240626966405445,0.013949064062274648,0.027388624980870545,0.0038676069910927903,0.018120157843907036,0.004672105886445993,0.02942314811871067,0.013002157694139874
1602.7243750016028,0.34516941989722705,0.33087367424643815,0.46134621172350254,0.4336025685528848,0.01527772647624521,0.015394744463331505,0.030407833120459884,0.026516875914438277,0.012410100077374604,0.013904589219745625,0.026787219653548806,0.004169253078437203,0.01812177440488958,0.0046942285746354616,0.029988867053140827,0.012645280312090553
1600.1600160016003,0.35848009649852675,0.3448638504833959,0.6080369910768089,0.5689339817180682,0.015894815751614576,0.015977581527209052,0.039350065889907936,0.03474542305506575,0.012382334975729018,0.013962539941209863,0.026998427126259238,0.004046608364481516,0.018082504944044866,0.004584932534385333,0.029701072695224623,0.01274168425283604
1597.6038498418534,0.3734543846962561,0.3594728714044764,0.9187001552617869,0.8297832600863334,0.016528207121777765,0.01664431108274173,0.05827371685807125,0.050665895446706875,0.012376786727369972,0.013936545435406471,0.026999686833542196,0.004050976803492618,0.018070538196431698,0.004575498873864523,0.029666148361579204,0.012707602647872861
1595.0558373221693,0.38945358169697375,0.37564852849760866,1.8160718368657993,1.7056911556918959,0.017243243070697863,0.017343099308136378,0.11295799198498824,0.10403217365236794,0.012369529805751718,0.013954771206094299,0.027095662851111,0.0038985640998864036,0.018057928618533243,0.004521840560599584,0.02964246910159405,0.012884922126634467
1592.5159394920386,0.40688458955044104,0.3933668195035113,68.72865965006301,64.19882980904401,0.018022843905401997,0.01810864032862175,4.190800370207522,3.9125432092898325,0.01236892763392729,0.013920493727907985,0.03525106012587686,0.009240519913959976,0.0180532535294845,0.004529419328818969,0.03354871116991468,0.01376370271006438
