Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
396.7076596592623,0.006525927790968721,0.0006356760890704532,0.0009659978379031783,0.00044083047384150826,0.02749742114140422,0.055890206896335934,0.02247125618502839,0.005348313909823102,0.002334133299290263,0.004355155331444472,0.0013284984485241532,0.012997549407112815,0.006738852848771676,0.007658503531785578,0.004952453602743739,0.0024020831264265734
396.55036082513885,0.006523898436774031,0.0006357840689849301,0.0009656865465554373,0.0004407024552368287,0.02747556015182842,0.05588160497235186,0.022464968784675937,0.005347674244363318,0.0021609550404313727,0.0042169098887649015,0.001317796666142733,0.01299986243826142,0.006674891435389111,0.00761693093867088,0.004953440776971019,0.0024029647233675686
396.3931866829172,0.006521961549203292,0.0006356412164767833,0.0009653816183985036,0.00044055274560517865,0.027475358698254345,0.05582837428361839,0.022458407557984762,0.005344596717704976,0.0015546991904095062,0.004754599478645773,0.0013222753268325792,0.012998834735036628,0.006490814355591168,0.007761171259899298,0.004950664184243168,0.0024028139285627637
396.2361370843899,0.00651926177948364,0.0006354123260188807,0.0009650691425888999,0.00044043866262394814,0.027464921071057042,0.05581235925942236,0.02245101689103102,0.005344941972616168,0.00508660561572147,0.006239932087859651,0.0012848704520692046,0.013057464020521369,0.007537258005784463,0.00808760119412036,0.004956298099231387,0.0024182575384064232
396.07921188158423,0.006518719260294007,0.0006349256501881343,0.0009648469748138718,0.00044024737006765935,0.027428032164596588,0.05614500668376787,0.022442228538511473,0.005339943357509714,0.0026868885996167422,0.005574540424352042,0.0013213224137026069,0.012982310481263899,0.006741911952131152,0.008049859620486117,0.004945665569565663,0.0024003713974790637
395.92241092676176,0.006516078208920757,0.00063503131642658,0.0009645182296959148,0.0004401237558989877,0.02746053042175993,0.05581273231063893,0.022437512488540784,0.005339132091152955,0.002275276885455518,0.004970415446658552,0.0013233868974899515,0.013023480657037864,0.00669625958088785,0.007841475065141434,0.004945573162786753,0.002409488797137184
395.76573407241796,0.006514191355692863,0.0006347016991414758,0.0009642108064126669,0.00043997807507657196,0.02744663450113736,0.05580037235393713,0.022431026257188545,0.005340080717315267,0.0023487777906435864,0.004752102164512075,0.0013059671388894797,0.013016332312702546,0.006719994935249042,0.007774243018682188,0.004947728603557897,0.002408310982232999
395.6091811712817,0.006512317838436722,0.0006348985194168653,0.0009639250331480832,0.00043985195777093006,0.02745185373560132,0.05572697833933049,0.022423782623328243,0.005339585638296528,0.0023411384474081682,0.004760045750514049,0.0013011087265309557,0.01301045759872401,0.006719173706881737,0.007769562893682015,0.0049470430718238576,0.0024073390459418923
395.45275207631477,0.006510085240033894,0.0006347714423762414,0.0009635772356785586,0.00043972907530036146,0.027436174113340057,0.05572568685664217,0.022416347794065226,0.005345550973519785,0.002562185465081387,0.004300936123798592,0.0012868948297638729,0.012997822205296826,0.006784631887054219,0.007628262827482525,0.0049487358121735655,0.002405181824340294
395.29644664071157,0.006508615059420379,0.0006352669245825709,0.00096331479189341,0.00043958289419984416,0.027444308836072885,0.055700462873049514,0.022409387863255994,0.005325471340164785,0.0023399571900370834,0.004657914820018123,0.0012966848950841231,0.013019126186294768,0.006716730596885057,0.0077368493763698525,0.0049444600474695165,0.0024091821465901156
395.1402647178981,0.006505149435532146,0.0006335237967974004,0.0009630183198454492,0.00043944862544489493,0.027390789772767304,0.05570883364166816,0.022401497721388695,0.005329142601347274,0.002577795272211633,0.004903637757300212,0.0012943348972845109,0.012986278048974498,0.006777792261574074,0.007806902563073202,0.00494393932199791,0.0024016764271984872
394.9842061615324,0.006504015058574191,0.0006331013660803704,0.0009627160773926514,0.0004393057024409075,0.027409420629736825,0.055712078549047306,0.022394475734344842,0.005329289405884758,0.002408950668659024,0.004823211713624594,0.0012914012292056048,0.012989551474849552,0.006728112242920859,0.00778029771399459,0.004942389222747442,0.002403161707009455
394.8282708255034,0.006502414908884579,0.0006322665268048418,0.0009624207046323268,0.00043917237626255864,0.027406576886554023,0.05572790040731327,0.022387343789973493,0.005326407293282214,0.0023974850228601244,0.004764608487418745,0.0012960676423520166,0.012996157977733014,0.006724174625202844,0.007763326187371318,0.004939752581101602,0.0024047363477676833
394.67245856393066,0.006502435965078577,0.0006304020437175361,0.0009621279388779162,0.0004390473257484935,0.02749259814540737,0.055775883915837404,0.022380406426573803,0.0053251502420760335,0.0023577422843752173,0.004716990390736166,0.0012820203317294148,0.012994339416813909,0.006712813578689811,0.007746453698398177,0.004941751526576207,0.0024046845692162182
394.5167692311638,0.006496795561014061,0.0006335165078537427,0.000961829604706651,0.00043889240652788517,0.027327384152156537,0.055618016050831554,0.022374218876066596,0.005323030752641692,0.002426981707685056,0.0047270112556587075,0.0012867935300772205,0.012999097781921612,0.0067314539891326726,0.007748480517407271,0.004938665382086931,0.0024061518869999826
394.3612026817824,0.006496105331079925,0.0006327215440801167,0.000961543289579268,0.0004387372221729945,0.027373300492958354,0.05562601053731893,0.02236680433081848,0.005321007630343199,0.002458685316793029,0.004668189335508364,0.0012368885815547527,0.012899562690684424,0.006738770139971796,0.007731177033595882,0.0049534678105472695,0.0023811061561481816
394.20575877059525,0.0064932266799890255,0.0006315710504382569,0.0009612639097479667,0.00043866786072721645,0.027373274239946472,0.0556198491494173,0.022359357049908428,0.005321310071554709,0.002469641881574137,0.00473066189953258,0.0012524194978046491,0.012960146638735256,0.006737012750943874,0.007739552427000006,0.004945067044068339,0.002396680619841516
394.0504373526399,0.006498673071986685,0.0006296290861934947,0.0009609746935181989,0.0004384247985805708,0.027349090405961833,0.05558673854981465,0.022352447342088425,0.005316430120909353,0.0023981897402741825,0.004711419279173481,0.0012726595106165946,0.012955003765375785,0.006676258376823502,0.007717363075088262,0.004937987672218003,0.002395452670790396
393.89523828318244,0.006490521208912645,0.0006308950607831707,0.0009606738819374788,0.000438295997570669,0.02734949699541122,0.055582533039202235,0.022345863564856443,0.005315450707500723,0.002394475792332669,0.004687396083214136,0.0012941270937754205,0.01295606748090157,0.006714579054636926,0.00771540180504954,0.004930924507674299,0.0023965675929509796
393.7401614177166,0.006488340028132234,0.000632164834994859,0.0009603046200097954,0.0004380891384531908,0.027353440252602036,0.05554465800042746,0.02234018468616392,0.005312567146636942,0.0023961294592376343,0.00470064922688941,0.0012917068776131936,0.012932400168058812,0.006715515872104842,0.007725103129481895,0.0049303926799064805,0.0023904460009241202
393.5852066119638,0.006486302889287346,0.0006320354125596284,0.0009601087598056579,0.00043812919268035333,0.027340201971941935,0.05553544225319807,0.022331709854894844,0.005314197770069815,0.0023684020561681647,0.004660394022687543,0.0013629380111264409,0.012872907483881299,0.006705542425152917,0.007713814018524604,0.004913058834575297,0.0023755533922894213
393.43037372187257,0.006484493641296603,0.0006317466285960749,0.0009598261605920863,0.0004378981141654989,0.027324152463536734,0.055521895714827026,0.02232438095558374,0.0053108525677928765,0.002369505658147802,0.004705400121606548,0.0012464471086947855,0.012956932767922777,0.006701510422630881,0.007726190929491947,0.004937933626093867,0.00239729570155264
393.27566260361783,0.006482420283468897,0.0006318614026926513,0.0009595064466519883,0.00043778930603832105,0.027278244333101328,0.05549046829597334,0.02231800471437028,0.00530995192062085,0.002426048305201841,0.004758187723840335,0.0012708151938832873,0.012964824075648083,0.006710192983628539,0.007739904668100333,0.004929587217635563,0.002399666775771632
393.1210731136007,0.006480011600215823,0.0006319392818932508,0.0009592330023567455,0.0004376798634326568,0.027392222548906536,0.055435437267996754,0.022310241114465078,0.005308968692352781,0.0024801771467792572,0.004727268281848401,0.0012739136345942055,0.012958752516625163,0.006744779562464967,0.007725258581337109,0.004927365229502203,0.0023985000497000076
392.966605108448,0.006479133137790795,0.0006310464131281828,0.0009589467384327496,0.0004375920949202773,0.027353801678698587,0.055454213365728575,0.0223040169706744,0.005309008370259956,0.0023521134274849115,0.004497509618066931,0.0012770394839727215,0.01295157743995507,0.006697506782156531,0.007655196541571812,0.0049249134368575635,0.0023968504405906406
392.8122584450118,0.006476524430465988,0.0006307344331550774,0.0009586146989056943,0.0004372733791267471,0.027308254023433495,0.05544625689719182,0.02229794513867335,0.005300646121729919,0.00243406901953103,0.004483483570096019,0.0012777511885801037,0.01295758410154871,0.0067191576827216135,0.007648671113148754,0.004922896673964082,0.0023984919505058
392.65803298036917,0.0064670853734954195,0.0006346519841665162,0.0009583470595432895,0.0004372176004789761,0.026983273357334792,0.05527904236125242,0.02229203882347868,0.0053018363242556925,0.0024371821811307675,0.0046381489954520514,0.0012742199790685299,0.012931854915969421,0.006714359649658448,0.007695351306423894,0.00492313405760601,0.002392380685601749
392.5039285718211,0.00647392988152015,0.0006298004402467544,0.000958063210664238,0.0004370890535100469,0.027339402452198208,0.05544592348131873,0.022282431040324232,0.0053008620216585915,0.0024271699888709416,0.004641020990934763,0.00127450766875973,0.012927840556181494,0.00670971592470896,0.007694240380051496,0.00492052444028074,0.002392026588833181
392.34994507689294,0.006471836744678468,0.0006302912619177026,0.000957777556369034,0.00043699394466651016,0.027323468549877845,0.05540364679251902,0.022273463427133565,0.005300480894738292,0.0023902938364473727,0.004722796619544897,0.0012760814681984554,0.012933364784802077,0.006697744600073585,0.007718582911040736,0.004918651360560842,0.002393485949301076
392.1960823533334,0.006470666189116344,0.000629655964450276,0.0009575013886259777,0.00043682741908025144,0.02734950167312675,0.055400648646183916,0.022265595875883264,0.005296407403919608,0.002419961034700804,0.0046681828178099325,0.0012686728491768746,0.012930468984073157,0.006698082898332146,0.0076986306280162975,0.0049187054666818475,0.002392879308307191
392.0423402591141,0.006467963521757425,0.0006295853640882892,0.0009572215875472236,0.00043669568990810007,0.02730704909682568,0.05537739080076438,0.022255065103196463,0.005292718815168379,0.002493818235337569,0.004735250328011969,0.0012581937507613425,0.012924662187543644,0.0067194806457388095,0.007717613398937541,0.004919633557162259,0.002391484628359274
391.88871865242953,0.006465856666931814,0.0006293620184311221,0.0009569567527261248,0.0004365833471514313,0.027292064523610892,0.055362301073384114,0.0222590474672743,0.005282304504917143,0.002474133470721545,0.00431668491952494,0.0013082389229641868,0.01289316017581975,0.006717430432999286,0.007590455500123553,0.004907342860874515,0.002382913080166218
391.7352173916961,0.006463879265303982,0.000629190988988712,0.0009567244281959352,0.00043643298299455663,0.027285583312034904,0.055345354044863,0.02224503171099166,0.005293042289053331,0.0025771790258037872,0.004582712472964822,0.001262076363217331,0.012899102366595597,0.006745272336300019,0.007667737352988073,0.004916393699679391,0.0023855328171633237
391.5818363355521,0.006461933065005714,0.0006290969497362035,0.0009564757469414403,0.00043628720975076986,0.02727604536393641,0.0553257667708024,0.02223680951710118,0.005289601732222891,0.00248735565226385,0.0046017375841183065,0.0012737630446730337,0.012897922602950203,0.006716990145899492,0.007672461721276572,0.004911674701176139,0.002385848840895523
391.4285753428572,0.006460079745741815,0.0006290133091484468,0.0009563281020546309,0.0004362009622789824,0.02726960321130411,0.05530266380978557,0.022226669819694008,0.005287564072969298,0.002492160741810171,0.004594303450639872,0.0012784181960003647,0.012895747120868158,0.0067151763694169924,0.0076683447243503155,0.004909263291166833,0.002385178569126785
391.27543427269177,0.006458012506859509,0.0006284299715851457,0.0009563717801003816,0.0004356098858490138,0.027259497944831224,0.05530228456360269,0.022208816792416947,0.0052711675192099435,0.0024769583509540445,0.004595721933260903,0.001291420400226899,0.012887652210373548,0.006710516850856396,0.007665813387651932,0.004904428159505095,0.0023834679278519244
391.12241298435674,0.006456243385734679,0.0006283014096913687,0.0009563776979612241,0.0004348605101510609,0.02725691553088784,0.05528398432902731,0.022192081571423085,0.0052491224962951675,0.0024189559631045536,0.004532471366039298,0.001314377908232933,0.012944357203928692,0.006692646731553315,0.007645647663373858,0.00489521451415896,0.002398277563705704
390.969511337373,0.0064542667155185465,0.000628250364523111,0.0009554397915025039,0.0004331317127637062,0.027249001996152242,0.055259064575336934,0.022205852144275524,0.005195934895765291,0.0025250356900462447,0.0045909650000448485,0.0012868448863139173,0.012859253569447565,0.006719916898846427,0.00766220509643758,0.004903399312350679,0.0023767779892892036
