Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1067.3425933842052,0.026010558352272745,0.06026145997785144,0.002295550625344546,0.0018983872865919096,0.029288190918320377,0.00344725888796757,0.003841987910757897,0.010843552322007741,0.0392161588095424,0.018191227123875716,0.008783825636129235,0.0068169585440833215,0.027701524478964477,0.009300493954593151,0.005604750513486333,0.0032887184029065995
1066.2047014936036,0.02598363445384519,0.06019908471394534,0.002293174463942846,0.0018964221319356853,0.029256600513332322,0.003441444711026739,0.0038370308858217033,0.010834340016764827,0.03917386871850651,0.018170527503710412,0.008773538951928343,0.0068124170058344695,0.027672870570694636,0.009290851947055673,0.005598948973255753,0.0032853141625271516
1065.0692332279023,0.025956770173837747,0.06013684320727226,0.0022908035902850926,0.0018944611274976716,0.02922580918907083,0.003435187973028603,0.003833026700115787,0.010823632558893561,0.03913248253972268,0.018149430322624498,0.00876436737051846,0.006805960912723483,0.027644259927617026,0.009281227169509841,0.0055931600522253965,0.003281917264287616
1063.9361808521278,0.025929963859178676,0.060074734593604726,0.002288437788599257,0.001892504552462736,0.02919238239549092,0.0034293515172422752,0.0038280792101266004,0.010812644569248245,0.03908882884335194,0.018129604475581495,0.00875404270953804,0.006799106356103063,0.02761580668689356,0.00927168813953869,0.0055873836410951965,0.0032785277510715308
1062.8055366641872,0.025903213553252966,0.06001275896008684,0.0022860770476453907,0.0018905521624944495,0.029161593588374574,0.003423815281709287,0.00382385440717086,0.010802119730869756,0.03904681066748538,0.018108997758573935,0.008744585128396933,0.006792875354254122,0.027587267899345326,0.00926210347056561,0.005581619686515471,0.0032751455288548966
1061.6772929946922,0.02587652076541921,0.059950919303846086,0.0022837215119290073,0.0018886038917443916,0.029129931205692402,0.003418121498214145,0.0038196938026114698,0.010792111748856043,0.03900453673637587,0.018088600331399907,0.008735228462245889,0.006787251741152356,0.02755886674590287,0.009252567574990845,0.005575868145398046,0.0032717705740056427
1060.551442206787,0.025849885669422312,0.05988921415438157,0.0022813709038852956,0.0018866599451795633,0.02909794438251749,0.003411901727159621,0.003816001927999152,0.010783029616389477,0.03896182134144962,0.018067277013339354,0.008726432009324445,0.006782857900907717,0.02753053876776605,0.00924305565488395,0.005570128996742724,0.0032684029022851035
1059.4279766959746,0.02582330981950956,0.059827642044421744,0.002279025312502322,0.0018847200938312495,0.029070018906365014,0.0034061170013451637,0.0038130052967674096,0.010774946626147575,0.038924872485413355,0.01805005368238,0.008718435680071229,0.006779653295713284,0.02750226386958278,0.009233532222898227,0.00556440221272604,0.0032650424808268524
1058.3068888899472,0.02579679274329251,0.05976620041672219,0.0022766849282743525,0.0018827843199921885,0.029034583244776067,0.0033999639712902685,0.003812450938658617,0.010771397827480505,0.03887701183093855,0.018026201930530564,0.008713135049154783,0.006782303833659574,0.027474035678456372,0.009224037972783384,0.005558687747135767,0.003261689309087316
1057.1881712484146,0.02577033044888608,0.059704889159739566,0.0022743495177502317,0.0018808529286995599,0.02900617174412637,0.003392161618047816,0.003822677498732236,0.010804984555057308,0.03883913515764335,0.018005315778041677,0.008718066264014274,0.006832883967093891,0.027445862687276102,0.009214583212493264,0.005552985564668632,0.0032583434148928765
1056.0718162629357,0.025743924027603265,0.05964370799846932,0.002272019164411673,0.001878925382310012,0.028972742961282643,0.0033869317804108724,0.00376891626039803,0.01069528839851627,0.03879461837020092,0.01798473176941947,0.008654132275316464,0.006698589362377664,0.027417777164176867,0.009205171934606142,0.005547295552890788,0.0032550043013267194
1054.9578164567513,0.02571757190374652,0.05958266002108969,0.0022696938100496933,0.0018770021330056564,0.02894085562784649,0.0033779101368204235,0.003777286076273919,0.01070884630276746,0.03875241029814176,0.017961631406152142,0.008658867273132385,0.006723154687734226,0.027389781173147734,0.009195777989386086,0.00554161780626228,0.003251672919220398
1053.8461643846156,0.025691276514517452,0.059521745597682765,0.0022673733519222223,0.0018750831253733324,0.02891111400899188,0.003372071551926294,0.0037704521772876647,0.01070274350252822,0.03871246579133396,0.017939326795184805,0.008645699984480396,0.0067223238001306775,0.027361868038880764,0.009186368691954497,0.005535952108866543,0.003248348423715213
1052.7368526326318,0.025665039685267874,0.059460962523886315,0.002265057770356377,0.0018731681127313125,0.028878850806320563,0.003365629072986365,0.0037739654248071875,0.010693446003343333,0.03866953214197739,0.01791882368221922,0.00864604190386781,0.006717753063262149,0.02733399441240648,0.009176950153691452,0.005530298533315377,0.003245030975954763
1051.6298738180865,0.02563886091162314,0.05940030772620647,0.002262747320921262,0.0018712570929485246,0.028847807039932637,0.0033578769320077363,0.0037691765775342313,0.010684230200855932,0.03862807125569842,0.017894168808094985,0.008636329905342228,0.006712903915585366,0.02730615086094728,0.00916755024018328,0.005524657069581762,0.0032417205647966994
1050.5252205892857,0.025612737724307253,0.059339779772651285,0.002260441786685982,0.0018693502856237227,0.02881776747533608,0.0033478595982455346,0.0037646279377345124,0.010674237283505103,0.03858794769741648,0.017867814775369296,0.008625650262209626,0.006707245098514055,0.027278338797290944,0.009158208896001186,0.005519027890293654,0.0032384165630497622
1049.4228856253935,0.02558666812630592,0.05927938001968039,0.002258141095706143,0.0018674475888149653,0.02878858588080176,0.0033601770127035715,0.003759696969368757,0.010664181141719367,0.0385493638208902,0.01788059787571092,0.008615362659952322,0.006701288474074359,0.027250628188144315,0.00914892965631326,0.0055134103171859865,0.0032351207882994706
1048.3228616362685,0.025560652506548185,0.059219110927241185,0.002255845380231905,0.001865548906955737,0.028753588440768564,0.0033317943169723562,0.003754847343150895,0.0106539732254253,0.038503181419901195,0.017824125509312543,0.008605072156154362,0.006695116272294775,0.027223040092966045,0.009139672189766584,0.0055078051427805,0.0032318325369583884
1047.2251413623037,0.025534693374657653,0.059158972936885094,0.0022535543768802614,0.0018636543297376874,0.02871903982828975,0.003318139540217236,0.003750625583533126,0.010643652739559811,0.03845779637681181,0.01779452225817799,0.008595470037230456,0.0066887637190231365,0.027195558191496935,0.009130387838793474,0.005502211744329012,0.003228549857199326
1046.129717574268,0.02550879245705221,0.05909896333169917,0.002251268193092338,0.0018617636436170796,0.028685407170419723,0.0033047313280691877,0.0037556626054468852,0.010630835571292978,0.03841338270725672,0.017765119257550133,0.0085973645988066,0.006678837105884207,0.027168115182469626,0.009121065786657362,0.005496630151600791,0.0032252745554269633
1045.0365830731455,0.025482948511513528,0.05903907815767929,0.0022489870561580106,0.0018598768193073846,0.028651934726128245,0.0032902745626895856,0.003715568046246191,0.010627649527912448,0.03836896343265521,0.017734364580779958,0.008541899075886976,0.006682558670486486,0.027140669774071605,0.009111771953429628,0.005491060467385276,0.0032220062136190867
1043.9457306899792,0.02545715791453183,0.058979316121478255,0.002246710804734979,0.0018579941571597923,0.028618509289706256,0.0032717995917778122,0.00370801254682353,0.010616767326885821,0.038324785546284316,0.01769804662798492,0.008527041241587003,0.006674874035746883,0.027113274762156782,0.009102603247568104,0.005485502369594575,0.003218744773419459
1042.8571532857145,0.025431417940761845,0.05891967963398643,0.002244439377169852,0.0018561155495468945,0.02858311778488963,0.003247104377692475,0.0036946213353189314,0.010600964334047145,0.03827888667105344,0.017655093868014424,0.008504921091418701,0.006660953345025477,0.027086079800973266,0.009093586484787797,0.005479954942539332,0.0032154890106137553
1041.7708437510419,0.02540572948246415,0.05886017272410079,0.002242172803418248,0.0018542409541632517,0.028545620306604843,0.0032035160022978928,0.003665008777994445,0.0105878665211838,0.03823264617694903,0.01758229810844052,0.008460338770583437,0.006649909506642612,0.027059239629303733,0.009084604490487215,0.005474422348507477,0.003212243730385555
1040.6867950062438,0.025380096345970077,0.05880079665354209,0.0022399107897727462,0.0018523704069752797,0.028490466564676506,0.003137304079555236,0.003578574171179969,0.010574188178910466,0.03816538358893578,0.017495067126582012,0.008336183695399804,0.00663683016494686,0.027032787919429598,0.009075409908863555,0.0054688993417595765,0.003209002828646362
1039.6050000010398,0.02535452149253499,0.058741547946316294,0.002237653591454634,0.0018505036116448729,0.02840924803488271,0.0029904651735384105,0.0045225811005136715,0.010607616006703825,0.03807088383932136,0.017307623520005238,0.009653122907929646,0.006780829413091167,0.027006540896282207,0.009065814009138078,0.005463388529283138,0.0032057692396446082
1038.5254517144342,0.025329003716499644,0.05868242130710852,0.002235401279939518,0.0018486406083075217,0.028152581045387606,0.002341304589087783,0.0038375839196867828,0.010555220081394392,0.03778287358165704,0.01648504938989551,0.008692660982420383,0.0066374133750028595,0.02698023722867113,0.00905582668528721,0.005457889952978413,0.003202544115234165
1037.4481431545644,0.025303538720805204,0.058623413859536476,0.002233153876964517,0.0018467817757375927,0.02885802165519169,0.004423207974428213,0.003785272165092384,0.010544862680127269,0.03853836571500517,0.01894344666656831,0.008616089975399718,0.006628172582869785,0.026953876851358607,0.009045861004448567,0.005452398162364421,0.0031993193298651976
1036.3730673585494,0.025278126068725263,0.058564526989209297,0.002230911198370892,0.0018449270702141259,0.028544138939975792,0.003666612945724568,0.0037641774130203485,0.010536272244675378,0.038196217239651185,0.018068454190192314,0.008583101593902959,0.00662326507388622,0.026928890358962114,0.009037166948266376,0.005446922712244941,0.003196103725142108
1035.3002173923396,0.02525276027821335,0.058505771004131644,0.002228673072283377,0.001843076449896537,0.02846632936956565,0.0035221253303486804,0.0037507172951880934,0.010528131543632972,0.03818742356559243,0.017944386885029688,0.008560821599119153,0.006619437662062889,0.026960040083865083,0.009054739604172489,0.005441462770638243,0.0031929012798674267
1034.229586350569,0.025227452336966286,0.058447143914263526,0.0022264390996103584,0.0018412297066130224,0.028413142089768934,0.0034559901878461726,0.0037392436786691614,0.010519604666284295,0.0380146625448701,0.017787407393238183,0.008541496384266668,0.006615191764382885,0.026855725786054562,0.009012325034729167,0.005436007780074509,0.003189701367771399
1033.161167356405,0.025202202278906374,0.05838864312956123,0.002224209582169935,0.0018393862594693097,0.028374954602785954,0.003405180753101807,0.003730434561636072,0.010509953237848101,0.03797044712361237,0.0177067673685554,0.008525826182530314,0.006609435634853907,0.026832394071392537,0.009006742500325628,0.0054305649544540546,0.003186506881095588
1032.0949535614036,0.025177011447688608,0.058330257835338496,0.002221985200430999,0.0018375460085250067,0.028251991943315874,0.0041835702850320095,0.003722022348103576,0.010499974030336005,0.037804227135011484,0.01898827438785997,0.008510915080058816,0.006603294321992376,0.026806763419011736,0.008999966104944055,0.005425134888114494,0.003183321310865697
1031.030938145361,0.02515186754812098,0.05827198671425133,0.002219766220365609,0.0018357095572820513,0.02830830831475565,0.003438551308572741,0.0037136569741857695,0.010490307111957161,0.037883120907207204,0.017754215470566995,0.008496373474020992,0.0065975241255910025,0.026781234729654897,0.008992563001776402,0.005419716031045707,0.0031801419506174242
1029.969114316169,0.02512676600560256,0.05821383356312175,0.002217552719108531,0.0018338775236103168,0.028286918843456618,0.0034067011327418737,0.0037134846333246297,0.01047760435741515,0.03785599003713176,0.017690464806742485,0.008491174384007235,0.006588054116708366,0.026755843398946405,0.008984410633018755,0.005414308616655174,0.003176968889501768
1028.909475309671,0.025101710455672627,0.05815580706634412,0.002215344062303822,0.0018320505533094716,0.02826013807366299,0.0033793904698393804,0.0037047580900085877,0.010468883068086217,0.03782193085576836,0.017639186936679957,0.008476307190401575,0.006583426477216403,0.026730297313061015,0.008975619507394282,0.005408912653257479,0.003173802532135051
1027.852014389517,0.025076712037779607,0.05809791170542385,0.0022131389511874182,0.0018302286193497487,0.028223828549227413,0.0033434677729390267,0.0036991737651257558,0.010459468058470577,0.03777665530327564,0.017580087628393786,0.008466045765065119,0.006578251468467573,0.026704375835693794,0.008966476945806616,0.00540352844696278,0.003170643254214609
1026.7967248470227,0.02505177958055138,0.05804014249490804,0.0022109367963130443,0.0018284105448199254,0.02807446555231025,0.0031104694118596833,0.0036931733439144244,0.010449837959097753,0.03760426053238349,0.017317274209996725,0.008454320770727134,0.006572509498718843,0.026678089051689106,0.008957317489698809,0.005398155219658482,0.0031674912078609703
1025.7436000010257,0.025026909439102435,0.057982489715737044,0.0022087378630439667,0.0018265950703699354,0.028187887956040644,0.0033791128297122517,0.0036876255198948797,0.010439922552043707,0.03772076077149065,0.01758490538113505,0.008443377733498637,0.006566440815198673,0.02665163818611863,0.008948333723840556,0.005392790458632496,0.0031643421823823433
