Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1215.1883475103282,0.07165270609119197,0.040572371239778915,0.057089479201866605,0.049477527648143775,0.05593599852014142,0.13338385816762244,0.06304331472968094,0.08846279338189167,0.09206948876368658,0.01364261768923885,0.0033556729429403405,0.0018090324686449869,0.04141054312904383,0.05495654831074183,0.04031130796331917,0.06383383370541915,0.03848139525115707,0.04748637081816538,0.0009718315311273303,0.0022179136094617625
1213.7136043701457,0.07197973024021186,0.04087697558037142,0.05715737726145537,0.04951736868503967,0.0568564762449516,0.13408525807446658,0.06351116581977466,0.08873622666599379,0.09199027230150564,0.013645824707163275,0.0033169455148456682,0.0018297772130042766,0.04133733633005345,0.05483036013709674,0.04023067971789238,0.06373781572554611,0.03843962836235899,0.047433843760948564,0.0009696737791164678,0.002214208305243813
1212.2424363648488,0.07225960388381375,0.04101889299234853,0.05722530874634997,0.04965222541538577,0.057768708776000884,0.1344457548547167,0.06388467425543462,0.08926496582187916,0.09190802725387072,0.0136497251470165,0.0032894928739829387,0.001851994196901691,0.041189221827187865,0.05470403969264642,0.04015196286549901,0.0636311692110538,0.038394811707363516,0.047385638569856996,0.0009668199751947104,0.002210458899112608
1210.7748305096854,0.0723382711500729,0.04144336361773505,0.05735183025501804,0.049824887542965615,0.05840270678948082,0.1351596829490185,0.06439044711419947,0.08981841513643186,0.09183108352415707,0.013653349369669355,0.003258524375330139,0.0018752545784897993,0.041556289454016834,0.054396005056812656,0.04007201116919108,0.06352652904169907,0.0383272991847039,0.04733680052542359,0.0009641289013732171,0.0022067284138235087
1209.3107738827089,0.07293701844739413,0.041462491265635504,0.057499018786302675,0.049953819820258066,0.05933532216857775,0.1363371500584611,0.06487460924870923,0.09026162353732202,0.09175920566734197,0.013658252358343562,0.0032267190811055566,0.0018981662106224235,0.04113605798322908,0.054859191011672075,0.039991904873714255,0.06341841211949789,0.03831664132152596,0.0472574585537135,0.0009627613182471845,0.0022036061908329995
1207.8502536243964,0.07298097927896166,0.04168589170475919,0.05763820538036432,0.05002558006271426,0.06005347088921731,0.13672576769448608,0.06538076568763641,0.09067232392096382,0.09167398157457422,0.013673238791145952,0.0031940656834362874,0.0019200302784202978,0.04120562495111414,0.05485017544540529,0.039902837019928264,0.06331385444331161,0.03825867551862777,0.0472004625753767,0.0009600786099599787,0.0021999633227833813
1206.3932569372741,0.0733325382335392,0.04186132440946386,0.057738909668689796,0.05016073794331638,0.06106524309994562,0.13719561294165297,0.06584775792777944,0.09116316171208193,0.09159577355120999,0.013676402759319722,0.0031616609975876875,0.001943057301588012,0.04103660605250249,0.05470006306008567,0.039883116514662025,0.06319536264319052,0.038215657374557954,0.04714695805419763,0.0009586606289472207,0.002195720195235162
1204.9397710855424,0.07363415721826025,0.04204212614451292,0.05777915944286845,0.05032684027119699,0.06195949364934701,0.1378146078834507,0.0662261348388248,0.09166773612875657,0.09152186509693529,0.01368553151232643,0.0031311650354991388,0.0019670893740738223,0.04123603098344905,0.05473607665541103,0.03976224909717799,0.06314483599227111,0.038166529013342644,0.04709379396443881,0.0009562428538608869,0.002194275978608517
1203.4897833947052,0.07380345945197174,0.04232848701614698,0.058017880494697825,0.05032351283063331,0.06267148742600187,0.13852050114695477,0.06685293885177376,0.09201015144902949,0.0914500877041244,0.013684621733291928,0.003096160371474547,0.0019896803304061714,0.041095962120775764,0.0547033722905947,0.039647761990587074,0.06303274943435583,0.038126215295718885,0.04703938284319843,0.0009525256623133867,0.0021903995286187824
1202.043281251202,0.07387677244700815,0.042912318185718175,0.058112614925011546,0.05050263233902928,0.06320389211900924,0.13967564565492394,0.06731885776209623,0.09256950958319236,0.09137638194973419,0.013703898029343383,0.0030643927293203385,0.0020144659857882522,0.04108787696691836,0.054637686346126084,0.039571830487776426,0.06289376177167084,0.03808058732287459,0.04698206340199981,0.00095038397328993,0.002185426230118346
1200.600252102041,0.07455988081708062,0.042729250858689206,0.05837147176511045,0.05073234232417351,0.06481242955485869,0.1395624584939295,0.0680610617915703,0.09328200026874776,0.09130870631180416,0.013717074377957886,0.0030314623709221927,0.0020384688530790595,0.04128132569960899,0.05471560861129885,0.03948994005988606,0.062794686334605,0.03803742790470715,0.046927296611001874,0.0009476798039962823,0.0021820080818658605
1199.1606834544366,0.07510041568426094,0.04258619500813498,0.05888147105229856,0.05127440589469311,0.06613471861065913,0.1398294098607197,0.0692960751588521,0.0945189441537539,0.09123443074861749,0.01372746229867303,0.002998311042814735,0.002062920931723829,0.04128331106072599,0.055125977146580026,0.03940803839205581,0.06268533169221974,0.03799337188078626,0.046874417751741664,0.0009450464495727879,0.0021782056990759615
1197.7245628754492,0.07556168664777878,0.04255862082682433,0.058409083025097557,0.050793329312718814,0.06732286212836008,0.14040919115523043,0.06867197648688483,0.09388697567299592,0.0911921444550846,0.013764124212571229,0.0029641593257330326,0.002088759896636632,0.042034726207402826,0.05518277432212523,0.03933019708722123,0.0625819981212117,0.03794793752065903,0.046818166238283304,0.0009426287519423435,0.0021746247768270393
1196.291877991627,0.07561962659048672,0.04216018507687355,0.05866489785212353,0.05106141021737901,0.06745174491938676,0.1406528500086576,0.06941197672740045,0.09458657625324282,0.09123691576462824,0.013968681366438947,0.002930339087171249,0.002113981215991342,0.04602079285248478,0.053111439812890036,0.03925721007811945,0.06248355817340513,0.037902978785767295,0.04676741301047027,0.000940296940530869,0.002171205284582173
1194.8626164886502,0.07517278771488627,0.04376618740002937,0.058795622457630856,0.05119495847306501,0.06715749761783955,0.14415303474370908,0.06993105881118973,0.09509806277121205,0.09085974151870146,0.013626450793682179,0.002896546907438224,0.002139590696915856,0.03691643643782958,0.04963529570199017,0.039184640507865375,0.062389717539439525,0.037859570106920426,0.04671083079287768,0.0009384562441940474,0.002168315884877862
1193.4367661109789,0.07487947619778361,0.045044504815113524,0.058940622346194425,0.051354872187308206,0.06728297344222237,0.14563702015828883,0.07049400682014235,0.09563347378757356,0.09102237989381357,0.013849821898671786,0.002860898257076705,0.0021625320166660028,0.0433260891102999,0.05561834428005663,0.039100336550274964,0.062292587638506924,0.03781606542093597,0.04665573739513719,0.0009358802584782369,0.0021648228537945935
1192.014314661502,0.07804676838981288,0.043657552698481,0.05911096438300832,0.05147653296614147,0.07389193830191579,0.14066912908870347,0.07102703172043315,0.09615645712101477,0.09076124346859114,0.013680372954188447,0.0028314922442531547,0.0021992023759788795,0.03838838598207594,0.05731094545207233,0.03901717228590309,0.06216959532132733,0.03777347094362138,0.046601289765822555,0.0009333530255088548,0.0021599653533677134
1190.5952500011908,0.07384175251197654,0.047129023017661545,0.059230061555660525,0.051631761206845136,0.06644509896203363,0.15021893974359285,0.07154132314867362,0.09670104760921898,0.09067957629387535,0.013664339185344744,0.0027962677552807362,0.0022225050516925826,0.036624610058598794,0.05440512052045086,0.03892222029076486,0.06206172037514231,0.03773199324028237,0.046548159177920344,0.0009301507990081044,0.002156426801173176
1189.1795600487517,0.07590239642443622,0.045707005800864835,0.05937830010906456,0.05179164463840823,0.07012408327464985,0.14711091628771208,0.07206635628973798,0.09727127310083354,0.09060317058451753,0.013693781246056795,0.002763655240701025,0.002250244107480274,0.03817090636930146,0.05243036609529305,0.03884252262222223,0.061961857828744034,0.03768341189838021,0.04649466579509853,0.0009280700215397058,0.0021532634813251146
1187.7672327802852,0.07597596581677601,0.04617496614775676,0.059537542428283546,0.051946471505987996,0.07084187815923487,0.14837788983829595,0.07264923412565243,0.09780607224746349,0.0906068339627191,0.013770906280444152,0.002727633924913862,0.0022747081119569336,0.039325249298738076,0.052890484176525705,0.038784694383940534,0.06188587638436405,0.03764619034773453,0.04644162139777394,0.0009265813901794155,0.0021508229667244185
1186.3582562289444,0.07648749982163243,0.04626128532098963,0.05968989632806878,0.05210592585059551,0.07226039581130674,0.14853976378232378,0.0732441160913498,0.0983310643952661,0.09053752004599286,0.013774672063958618,0.0026894500378086233,0.0022997485752384358,0.03916614769699895,0.053309122072961575,0.0386901339977407,0.06177136230934245,0.03760406830021571,0.04637867674278182,0.0009235683582809982,0.0021467980078558623
1184.9526184845972,0.0767703421366595,0.04644879944156101,0.0598238680956608,0.05226685239635827,0.07314890296332932,0.14947761047931912,0.07376880987301059,0.09891555307991125,0.09047492205473091,0.013793098252965375,0.002655721983399846,0.002332363587170123,0.03915179850552019,0.05291243844033825,0.03860881254573468,0.061657131275698364,0.03756808185038423,0.046339068676211154,0.0009209686592018973,0.002142882160305819
1183.5503076934913,0.07702893328362136,0.046910366113677306,0.06001375446049418,0.052411470208476106,0.07401549248076104,0.15071989608078004,0.0744605138421867,0.09938355552244697,0.09041994749390743,0.013815438478345718,0.0026125941157442685,0.002350759415274541,0.039973866659309625,0.05230772210176033,0.03851991505355746,0.06154150217272567,0.03749909335916144,0.04631873167720708,0.0009182675514932688,0.0021390597365792035
1182.1513120579198,0.07748978924178701,0.04706331854396519,0.06015995937094729,0.05258735908257044,0.07523135090748327,0.1511872502139604,0.07496100978978572,0.1000332173347795,0.09035260270564509,0.013831765657383721,0.002583069736256553,0.0023860223357803677,0.03893217299456031,0.053164959778220236,0.038448627633298545,0.06143768739874924,0.037497310053263594,0.046218537612086885,0.0009162504051460566,0.0021355292006249435
1180.7556198358916,0.07781520099774619,0.04690194073448179,0.060320083923685146,0.05274870567612695,0.07629333240666214,0.15137852775538513,0.07553686950991768,0.10056367909073134,0.0902897521099933,0.013842228340394653,0.002547296370236917,0.0024112812400469688,0.039290524845960385,0.05318637868340069,0.038194618257178195,0.061193468093061774,0.037430435126988515,0.04616664946065716,0.0009080469770759939,0.002128374048986716
1179.363219340802,0.07778099701206562,0.04723923284197889,0.06045388317989332,0.05288944253505814,0.07675023999862537,0.1525190507467153,0.07609406167855402,0.1011059378265875,0.09023190312007354,0.013872620068936168,0.00250907338102503,0.0024422220107558727,0.03947251742024482,0.05308495778446416,0.038463769768304956,0.06195092052139011,0.03738693749520174,0.04611936962662656,0.0009260376461821927,0.0021488700181672106
1177.9740989411075,0.07859815592906995,0.048710957794218676,0.060672285812442425,0.053103663513117336,0.07855670032069538,0.15490707388931169,0.0767980780553237,0.10180447906837219,0.09016600505564534,0.013881056748901634,0.002471546370688321,0.002473519630577247,0.039368654164061254,0.053059316574921585,0.03816977854611432,0.06119632904320631,0.03734201286203023,0.04606489611403972,0.0009094258626938732,0.0021269479218187217
1176.5882470600002,0.0789371253523077,0.04847165179835715,0.06082535472858883,0.05325470130543125,0.0796902932183642,0.15491671516714053,0.07736991163563113,0.10234769704256055,0.09011114625483561,0.0139080652243659,0.002434853981440678,0.002502551486588109,0.039419095396454024,0.05310410109632794,0.03814774058654247,0.0610696290741787,0.03729618806973179,0.04601145545976514,0.0009073738218620748,0.0021226869278595803
1175.2056521750883,0.07927440970747854,0.0486475898708191,0.06100165979510467,0.0534395255108311,0.08091452092296131,0.1558582036994352,0.07798845324558018,0.10295989405720182,0.0900831194361595,0.013953939315486219,0.0023972989803267876,0.0025324941353751106,0.039416907288387724,0.052919295040255714,0.03808134054382345,0.06098271919294963,0.037252793363141926,0.04595768553664238,0.0009055044018735281,0.0021196536985723493
1173.8263028180752,0.07874657185826872,0.049810790936120036,0.06117254680753696,0.05361462081256759,0.08043235594165639,0.15812634792256347,0.07860834718649828,0.10357626810176915,0.08986967962758388,0.013819754418213231,0.002359981600744909,0.0025648760832171096,0.038977280737634984,0.053113193958770864,0.038025035841620744,0.06089726897549051,0.03721387182473794,0.04590306115403923,0.0009036088346288341,0.002116519377875096
1172.4501875744434,0.08021809355319817,0.04942527576079859,0.06135359486434046,0.0537986592484035,0.08311607903662256,0.15751741920396795,0.0792492365766637,0.10419671239752408,0.08987619127080937,0.013906442268138449,0.00232125673742505,0.002595345268894936,0.03896379600043589,0.05277979423379638,0.03795531920720441,0.060800062705842095,0.03717946683875937,0.045853280603064386,0.000901726596217839,0.002112917953655076
1171.0772950831383,0.08010017142008112,0.04973570907550104,0.06153132887889728,0.053987901070481695,0.08340229722978935,0.1584971557495758,0.0798782525987003,0.10482348538698336,0.08984711909297968,0.013941254805347443,0.0022835066041424616,0.002626255784788051,0.039309567090046765,0.053122027071316205,0.037877274100509346,0.06069206712955489,0.03711970906766513,0.045785953403233035,0.0008991340262962368,0.002109734529635632
1169.7076140362574,0.08037707231964672,0.050215329457186514,0.06171144196810993,0.05417844480974317,0.08480428159134441,0.15957173364814262,0.08050535120117361,0.10545213334554181,0.08976973295027021,0.013997509116269704,0.0022459258248705588,0.002657994860158931,0.03914565858846939,0.052861307100356025,0.03780306600039204,0.060618146666459316,0.037083990854380064,0.04574338631624955,0.0008973756876132598,0.0021069027394957965
1168.3411331787386,0.08079397539775118,0.05044844742032704,0.0618833355473167,0.05436493814454785,0.08563528688529808,0.16067197352497564,0.08114883250904036,0.10608273725670049,0.08974319608806469,0.01398513584159841,0.0022054787561573397,0.0026904979936349595,0.03897553795526968,0.05277762983357208,0.03771832995816479,0.060567968062503294,0.03704884514284225,0.045691789427577685,0.000893945585552622,0.002105275749482945
