Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
242.44848727296974,0.014911852573326334,0.01155293532115405,0.002865390038235987,0.010914808675498332,0.011392986704658466,0.011051855194582199,0.002041428703062138,0.0015415686282016937,0.014721469554352575,0.007122960173531734,0.005180709948857045,0.0033058830090995145,0.003648669632013992,0.005619452666614295,0.0006261398760516154,0.0024903943960006853,0.00823152466446827,0.0042179009083096585,0.008116125576445263,0.006455605370397159,0.013208420593805718,0.0036315665896526016,0.0024939337907813773,0.005801403463719971,0.006835941785888449,0.002293573691808683,0.0012956024500618605,0.001990166893558269
242.3897261272419,0.015901234519395294,0.012142764643463283,0.002890905400701239,0.010884639152424337,0.011365660411519487,0.01163742898282192,0.0020267770985221527,0.0015549380370839083,0.015746903698795528,0.006470011068091198,0.0051821500016033875,0.003298123414463879,0.0037073365991223584,0.005634555645002059,0.0006247825566512162,0.0024882950113217783,0.008219004193652745,0.004297876806849608,0.008121851925760572,0.0064541935282279445,0.011604967857403047,0.0032546869761983,0.0024317261280724133,0.005823600024340432,0.006835933012043362,0.0022913256745539373,0.0012950330361285083,0.0019894989283042027
242.3309934579598,0.014494780768546867,0.011358344385815771,0.0028901927230846496,0.010905853475840407,0.011284642384612688,0.011138471882174861,0.00202022642066271,0.0015546505245060368,0.015507516241584975,0.006949972716903915,0.005213443309607619,0.003231271136847079,0.0036867583217031308,0.00560841474323216,0.0006264881908042359,0.00248192879757549,0.008298487581569163,0.004399966654754083,0.008110417212693028,0.006452072804325159,0.011134328770362039,0.003540440661639119,0.002960540109569773,0.0058619884933961,0.006827829228692646,0.0022726944939653916,0.001308653935194395,0.001988627780053236
242.27228924442835,0.01553521455366033,0.013266070563037276,0.0028957175864367706,0.010893108382679114,0.011850358645885815,0.010967408665003696,0.002031848958986865,0.001549265771709416,0.016893109811608846,0.007992681394151348,0.005062834569456958,0.003436252559131835,0.0037914161192096805,0.005574382231295987,0.0006155934914155182,0.0024996414370196214,0.008125126869747768,0.0042343902935779425,0.00811292243329852,0.006450627140497248,0.012975624543965045,0.0017268355719312841,0.0027013451223568616,0.0059389608439871944,0.006816112471672746,0.002270699582351233,0.0013021663759288924,0.0019857458035000847
242.2136134659724,0.013194751996559709,0.011099576966812713,0.0028473850980528506,0.01084262008993074,0.01163390733947875,0.010891746325034774,0.00198053625633827,0.0015263991584129719,0.01867079661221132,0.009988145833806805,0.005135872580245766,0.0033557894230192144,0.003935186188744709,0.005449031726217105,0.0006142659566558623,0.0024977908549671285,0.008184537017174415,0.004301967251567227,0.008113335509401987,0.006448296187924297,0.014087671521695846,0.005653638704664809,0.003496142854920898,0.006385287523672538,0.006877320947326016,0.0020131755864643336,0.0013300708177744558,0.0019726562667771656
242.15496610193708,0.017283227756153704,0.013421415589406545,0.0029131462612188366,0.010896336695560017,0.011956681933462977,0.01227246053309503,0.002059013678936307,0.001532361749177392,0.016443262418625613,0.008415091590987508,0.005115688841563717,0.003320550111513022,0.0037903661565433884,0.0054622070371930205,0.0006248606937451773,0.002492516699211613,0.008137995011715662,0.00429196647255005,0.008114238883342898,0.006447081655282456,0.013026408345623713,0.004619986954240204,0.0021454865145457804,0.005737150517824671,0.006798851275072106,0.0023667843634400353,0.0012828574027700548,0.001993460529864714
242.09634713168725,0.0132205498431908,0.009945694142649932,0.002921543946818398,0.010912056999961423,0.011993671767381003,0.011934446124671545,0.0020221041479692664,0.0015389109644787854,0.021801103811122394,0.013886633880556006,0.005156599845290111,0.0033261864115972394,0.004227731033436654,0.005226303571991342,0.0006230706530207204,0.002491442113170484,0.008122117406178006,0.004270572378519817,0.008113586673265057,0.006447836544124706,0.011906219879864127,0.00454708470445976,0.002390114198261541,0.005997527955369296,0.00683583689263056,0.0023667001050376125,0.0012915241415082856,0.0019831041803036833
242.03775653460798,0.013079434784860183,0.012693643553517814,0.0029073159401777193,0.01097642996874683,0.015387223409051028,0.010002051227496297,0.001994483956813571,0.0015459844040244229,0.0327125158808243,0.020534147061147676,0.0051777592749653965,0.003331340817661366,0.005293487489372026,0.00633956302523951,0.0006207212348825766,0.0024896489179015574,0.008103049964569276,0.004206972638526313,0.008109410047177744,0.006447864772452577,0.011753338564411266,0.00405885671020999,0.002345588467193775,0.0054601409544040545,0.006809884837257735,0.0023512919450890376,0.001287556128727298,0.0020022029475131264
241.9791942901041,0.018136923753874042,0.011985502014109964,0.0028660353931082567,0.010918659848398227,0.018765358078404803,0.025191885599882214,0.0020138842831864787,0.0016015588026529915,0.07193005182486932,0.0716956101115669,0.005139427455806405,0.0033260849349184404,0.007895060912535683,0.001738436949612784,0.0006179952071201973,0.0024812244326263447,0.00817446158797336,0.004504759757778931,0.008110134470731728,0.006436987256503571,0.01198818824590503,0.003792674799824314,0.0023879742924424545,0.005703948531365416,0.006783176357744047,0.0023591898026591694,0.0012903193207718115,0.0019954687586772003
241.9206603776004,0.013816499541574287,0.012759426792059783,0.0029413426609978728,0.010915797773164915,0.013851255676419231,0.007039424870721901,0.001991984753589842,0.0015200474032173708,0.026909393965575443,0.015278077292550254,0.0051186288564616786,0.0033085106827406003,0.004455614744831858,0.007395804357053318,0.0006130512132080855,0.002492109314884624,0.008241443403014073,0.004370327394292818,0.00810690193614804,0.006440919620653893,0.011940815030779374,0.0036985381717377346,0.0023934980775503095,0.00573518859423741,0.006784000674270042,0.0022698130742172733,0.0012900652180391037,0.0019931682237343635
241.86215477654176,0.01411181812207209,0.01095044570564688,0.002863051199615976,0.010866232726579448,0.01059946039731778,0.008317553127313646,0.002031305562767975,0.0015712942507368995,0.016628611025830246,0.013764091735741397,0.0051872914563898,0.00329377430155723,0.003025233931282522,0.007249477379477403,0.0006252157334617869,0.00248173216226383,0.008199660810324283,0.004057834826863566,0.008108897941774398,0.006436012892490168,0.011951140426047545,0.003543296069011155,0.002401943627272896,0.0057795404129649675,0.0068214821753621955,0.0023574195222117707,0.0012907428524684334,0.0019924041251068907
241.8036774663927,0.014851560165821195,0.010401683458516303,0.0028677559606772756,0.010913812466184981,0.008971719385075589,0.010604440784987464,0.0020270795174373063,0.0015596611837969349,0.005500725125299412,0.009841857530625017,0.005265609666438482,0.003332056581337953,0.0024898089851971687,0.006285778528268055,0.0006327669150199497,0.002486462287096568,0.00812646287564781,0.0042621396887893084,0.008106025951848015,0.006436425853890937,0.01222527259482518,0.003436471456204493,0.0024113333587541756,0.005782183515956556,0.006834018230935412,0.0023084940040209293,0.001290830722991857,0.00199176020121233
241.74522842663768,0.015008281873794785,0.01131850222175726,0.0029217427999421474,0.010883563256074863,0.010379894115975834,0.010495959207221267,0.002083460507879736,0.0015275896573021023,0.009083342702963793,0.003869899897899476,0.00513516047958466,0.003335496120568463,0.003065578884196096,0.0060190191385557645,0.0006335048147645576,0.002496732611046384,0.008181788846640357,0.004326642954227311,0.008104546879220713,0.006433779295698062,0.011556683959136078,0.003824479837434292,0.0024212238482513855,0.005811876690736399,0.006834650444844701,0.0023117341555217103,0.001291104889756237,0.0019912743998947626
241.6868076367811,0.014243510410460195,0.010600058188142575,0.0028237498727708673,0.010910782268652205,0.010165367099253985,0.01078096239109332,0.0019603222715005404,0.0015987308599774341,0.009827496612222066,0.0031886307364827936,0.005146413967545318,0.003233622123267478,0.0031524925632675093,0.005924866402150508,0.0006100477716351816,0.0024678990809019717,0.008130703029020293,0.004287587954275965,0.008109766257237793,0.006425990449457473,0.011987390261852297,0.0032913478727500086,0.0024284447846003574,0.005831956810296545,0.006828618403000893,0.002304557107237936,0.001290440305024242,0.0019903915779842904
241.62841507634695,0.014282365404466592,0.010483795221829795,0.002871017415212148,0.010815324761152736,0.010233022815722678,0.01087084263895044,0.0020189320218893816,0.0014057723604397698,0.009553745431017327,0.003883354551564965,0.00515032348285663,0.003396535145060076,0.003146218589709094,0.005876446912502045,0.0006221263443153584,0.002522362594274131,0.008144031733947963,0.004263269461410219,0.008104433143913604,0.006438044319367726,0.01101269045853299,0.0027011240609482665,0.002422657163692974,0.005859381927913225,0.006870265634923362,0.0022704554241741544,0.001290724894800313,0.0019916638709106984
241.57005072487925,0.014914094846079137,0.011275151024844082,0.002816099737201482,0.010849673599754871,0.010491452669434515,0.010925063158018264,0.001966085978755748,0.0014873272512007604,0.010171056397926101,0.004203321549693481,0.005122216072829498,0.0033326767219974346,0.0032118265689639698,0.005775424718843437,0.0006083612806449643,0.002500553185750895,0.008141256735901327,0.004236069211428922,0.00810616240888488,0.0064283433632747085,0.01313359828256495,0.004347218624940083,0.002470817605249442,0.005853568764468528,0.006793083844843161,0.0023565527601222803,0.001290921791937904,0.0019911988733837234
241.5117145619416,0.014768915576937757,0.01104611999005581,0.0028727195679354323,0.010895076590482661,0.01026824109817265,0.010908838702646636,0.001976040496565349,0.0015616980467216023,0.010481518191479258,0.003985541844347362,0.005131410656222974,0.003321677506450151,0.0031885107843282463,0.0057885129133889955,0.0006122532190714501,0.002486200081027078,0.008112437825804649,0.004342903204100407,0.00810054338625112,0.006417921296808255,0.012516435625138803,0.004433097461687124,0.00249335841362865,0.005907552947522986,0.006810590791436794,0.0023219145840948953,0.0012910284868069724,0.001990255093978562
241.45340656711736,0.014843234945447632,0.011205524792610153,0.002906186459448126,0.01090495880840207,0.010312346844981352,0.011036745200376296,0.0020503545518330366,0.0016240036467890277,0.010169788692922946,0.00459919159332966,0.005144905630612211,0.0032863187882582003,0.0031465152823754593,0.00573152691553155,0.0006252397946848062,0.0024712015028866756,0.008112016992785031,0.004284983733101785,0.008108323765738642,0.00641701188807688,0.012171711887368665,0.003657141871031179,0.0023863229689413392,0.0058928102173532925,0.006810231871432878,0.0023195249417269723,0.0012902255069613929,0.0019902181417732682
241.3951267200097,0.014534887861141715,0.010747868994862863,0.0028971141100634025,0.010872145023289809,0.010365493847479557,0.011091629685385223,0.0017962102734687048,0.0016884107927276145,0.010670513937761136,0.00460980924681173,0.005146519609299816,0.0033125642982121894,0.003224573755945424,0.005700482777165297,0.000586875623396505,0.002468193037895216,0.008141034425788193,0.004278719509101427,0.00810252369308884,0.006408226417867416,0.012677819138497751,0.003785053996725501,0.0024284361179370798,0.005971436743443488,0.0067928963105201865,0.0023112796673101267,0.0012904131084673397,0.0019900086179425163
241.33687500024132,0.014576654010195042,0.01084837210302225,0.00287447198006633,0.010887649137150708,0.010424774955601415,0.010969299883646281,0.0020504796702521936,0.0015889387750999064,0.011101632063973644,0.004501038307827892,0.005152269489940275,0.003310771960632527,0.0032714891651511517,0.005669983035996901,0.0006253519723137201,0.0024798365789930497,0.008109393390987783,0.004275817428366709,0.008102437776513937,0.006399073072541493,0.01227611884063247,0.0035234440335492486,0.002446919013065487,0.006027843673550434,0.006820118537991363,0.0022948182455306497,0.001290538480665369,0.0019896611381643443
241.2786513874548,0.013749891202058948,0.010097124832372016,0.002880854688948456,0.010873223290822477,0.010316014113350917,0.010866179612420722,0.0020045993756745086,0.0015338260500778259,0.011585058407306632,0.0036209357458712823,0.00515278563331982,0.0033189475460061453,0.0033533246184868962,0.005857289544988116,0.0006191864413589514,0.002488989680317063,0.008094657658714205,0.004286766806796564,0.008101605302273265,0.00638489188109557,0.012339226761200596,0.0036189657530812337,0.0024630153761055137,0.006119294480777324,0.00681866489286226,0.0023403037473656335,0.0012905148922162757,0.0019893866841358817
241.22045586131216,0.01428896970743812,0.010425832397331917,0.0028830261193874152,0.010878053846546826,0.010378965394350423,0.010985264680910888,0.0019299674503934117,0.0015355401494722848,0.010699212031374545,0.006941629605396463,0.005151893440883791,0.0033136031723875,0.0031598021483908033,0.005424592179669016,0.0006080578705791059,0.0024881918555150107,0.008157814681378779,0.004229107642141022,0.008097427845455087,0.006355357740092061,0.011721812358082373,0.003051890652659588,0.00253430472091205,0.006295768958580914,0.0068002195854426585,0.002302439020167938,0.001290593643397257,0.0019898221714242134
241.1622884014951,0.014104707669395469,0.010636958602150833,0.002877100575634652,0.0108831064353192,0.010391231530240014,0.010848574737073902,0.0018767586605834957,0.001465185837691734,0.010855977841112481,0.006491673858261077,0.005151455912139695,0.003319837196144373,0.003146787764127503,0.005477949147189213,0.0006006003797234325,0.0024993123482145727,0.007845227247525443,0.004101206360468171,0.008104819295307977,0.006318784882820763,0.013960120316496034,0.0034611301246030854,0.002568343747718301,0.006553306938677342,0.006803878254469697,0.0023192879609907338,0.0012903474980853749,0.0019890228338184392
